#wls	flux	fluxerr
3.257341E+03	1.327626E-17	2.276917E-18
3.296951E+03	1.167326E-17	1.975319E-18
3.336561E+03	1.034355E-17	1.726645E-18
3.376171E+03	9.245401E-18	1.522163E-18
3.415782E+03	8.344141E-18	1.354665E-18
3.455392E+03	7.611192E-18	1.218233E-18
3.495002E+03	7.023267E-18	1.108040E-18
3.534612E+03	6.561717E-18	1.020195E-18
3.574223E+03	6.212016E-18	9.516077E-19
3.613833E+03	5.963295E-18	8.998727E-19
3.653443E+03	5.808010E-18	8.631787E-19
3.693053E+03	5.741601E-18	8.402217E-19
3.732664E+03	5.762268E-18	8.301383E-19
3.772274E+03	5.870622E-18	8.324260E-19
3.811884E+03	6.069266E-18	8.468580E-19
3.851494E+03	6.362102E-18	8.733652E-19
3.891105E+03	6.754163E-18	9.120009E-19
3.930715E+03	7.251460E-18	9.629080E-19
3.970325E+03	7.860519E-18	1.026250E-18
4.009935E+03	8.587697E-18	1.102117E-18
4.049545E+03	9.438209E-18	1.190408E-18
4.089156E+03	1.041494E-17	1.290698E-18
4.128766E+03	1.151712E-17	1.402101E-18
4.168376E+03	1.273878E-17	1.523130E-18
4.207986E+03	1.406751E-17	1.651607E-18
4.247597E+03	1.548332E-17	1.784598E-18
4.287207E+03	1.695827E-17	1.918459E-18
4.326817E+03	1.845689E-17	2.048952E-18
4.366427E+03	1.993799E-17	2.171532E-18
4.406038E+03	2.136088E-17	2.282054E-18
4.445648E+03	2.269540E-17	2.377817E-18
4.485258E+03	2.392051E-17	2.457302E-18
4.524868E+03	2.502282E-17	2.519928E-18
4.564479E+03	2.599679E-17	2.565978E-18
4.604089E+03	2.684425E-17	2.596479E-18
4.643699E+03	2.757362E-17	2.613055E-18
4.683309E+03	2.819966E-17	2.617838E-18
4.722919E+03	2.874500E-17	2.613550E-18
4.762530E+03	2.924706E-17	2.604046E-18
4.802140E+03	2.977071E-17	2.595291E-18
4.841750E+03	3.038234E-17	2.592898E-18
4.881360E+03	3.113069E-17	2.600531E-18
4.920971E+03	3.204914E-17	2.620269E-18
4.960581E+03	3.315707E-17	2.652848E-18
5.000191E+03	3.445966E-17	2.697758E-18
5.039801E+03	3.594570E-17	2.753231E-18
5.079412E+03	3.758291E-17	2.816021E-18
5.119022E+03	3.931283E-17	2.881210E-18
5.158632E+03	4.104900E-17	2.942273E-18
5.198242E+03	4.268031E-17	2.991523E-18
5.237853E+03	4.407953E-17	3.020862E-18
5.277463E+03	4.511729E-17	3.022820E-18
5.317073E+03	4.568237E-17	2.991859E-18
5.356683E+03	4.571900E-17	2.926601E-18
5.396293E+03	4.530147E-17	2.834044E-18
5.435904E+03	4.459795E-17	2.726383E-18
5.475514E+03	4.378915E-17	2.615553E-18
5.515124E+03	4.302951E-17	2.510930E-18
5.554734E+03	4.242166E-17	2.418093E-18
5.594345E+03	4.201773E-17	2.339272E-18
5.633955E+03	4.183690E-17	2.274649E-18
5.673565E+03	4.187857E-17	2.223295E-18
5.713175E+03	4.213113E-17	2.183757E-18
5.752786E+03	4.257763E-17	2.154412E-18
5.792396E+03	4.319920E-17	2.133669E-18
5.832006E+03	4.397722E-17	2.120081E-18
5.871616E+03	4.489465E-17	2.112411E-18
5.911227E+03	4.593762E-17	2.109687E-18
5.950837E+03	4.709675E-17	2.111252E-18
5.990447E+03	4.836776E-17	2.116759E-18
6.030057E+03	4.974988E-17	2.126090E-18
6.069667E+03	5.123967E-17	2.139072E-18
6.109278E+03	5.281754E-17	2.154955E-18
6.148888E+03	5.442614E-17	2.171623E-18
6.188498E+03	5.595754E-17	2.185243E-18
6.228108E+03	5.736280E-17	2.194634E-18
6.267719E+03	5.870816E-17	2.203088E-18
6.307329E+03	6.002810E-17	2.212434E-18
6.346939E+03	6.130502E-17	2.222404E-18
6.386549E+03	6.249438E-17	2.231787E-18
6.426160E+03	6.360080E-17	2.241170E-18
6.465770E+03	6.469754E-17	2.253480E-18
6.505380E+03	6.585686E-17	2.271401E-18
6.544990E+03	6.712917E-17	2.296641E-18
6.584601E+03	6.854032E-17	2.329919E-18
6.624211E+03	7.009270E-17	2.370975E-18
6.663821E+03	7.176694E-17	2.418810E-18
6.703431E+03	7.352575E-17	2.471838E-18
6.743041E+03	7.531749E-17	2.528014E-18
6.782652E+03	7.707965E-17	2.584948E-18
6.822262E+03	7.874279E-17	2.640028E-18
6.861872E+03	8.023554E-17	2.690595E-18
6.901482E+03	8.149070E-17	2.734142E-18
6.941093E+03	8.245127E-17	2.768530E-18
6.980703E+03	8.307580E-17	2.792173E-18
7.020313E+03	8.334183E-17	2.804165E-18
7.059923E+03	8.324716E-17	2.804328E-18
7.099534E+03	8.280861E-17	2.793181E-18
7.139144E+03	8.205889E-17	2.771832E-18
7.178754E+03	8.104265E-17	2.741844E-18
7.218364E+03	7.981367E-17	2.705135E-18
7.257975E+03	7.843395E-17	2.663944E-18
7.297585E+03	7.697445E-17	2.620845E-18
7.337195E+03	7.551488E-17	2.578747E-18
7.376805E+03	7.413847E-17	2.540713E-18
7.416415E+03	7.291727E-17	2.509464E-18
7.456026E+03	7.188827E-17	2.486531E-18
7.495636E+03	7.107026E-17	2.472637E-18
7.535246E+03	7.055766E-17	2.471115E-18
7.574856E+03	7.040784E-17	2.484095E-18
7.614467E+03	7.058717E-17	2.510524E-18
7.654077E+03	7.099008E-17	2.546783E-18
7.693687E+03	7.144928E-17	2.586918E-18
7.733297E+03	7.175490E-17	2.623071E-18
7.772908E+03	7.169770E-17	2.646970E-18
7.812518E+03	7.119985E-17	2.654921E-18
7.852128E+03	7.030598E-17	2.647734E-18
7.891738E+03	6.907696E-17	2.626931E-18
7.931349E+03	6.757186E-17	2.594102E-18
7.970959E+03	6.584648E-17	2.550856E-18
8.010569E+03	6.395351E-17	2.498827E-18
8.050179E+03	6.194252E-17	2.439666E-18
8.089789E+03	5.985980E-17	2.375021E-18
8.129400E+03	5.774781E-17	2.306503E-18
8.169010E+03	5.564444E-17	2.235634E-18
8.208620E+03	5.358238E-17	2.163807E-18
8.248230E+03	5.158900E-17	2.092253E-18
8.287841E+03	4.968698E-17	2.022057E-18
8.327451E+03	4.789566E-17	1.954189E-18
