#wls	flux	fluxerr
3.257341E+03	6.602343E-17	3.740340E-18
3.296951E+03	6.702585E-17	3.752006E-18
3.336561E+03	6.812482E-17	3.767562E-18
3.376171E+03	6.933648E-17	3.787698E-18
3.415782E+03	7.067872E-17	3.813160E-18
3.455392E+03	7.217011E-17	3.844679E-18
3.495002E+03	7.382870E-17	3.882909E-18
3.534612E+03	7.567142E-17	3.928399E-18
3.574223E+03	7.771276E-17	3.981529E-18
3.613833E+03	7.996380E-17	4.042467E-18
3.653443E+03	8.243092E-17	4.111121E-18
3.693053E+03	8.511474E-17	4.187100E-18
3.732664E+03	8.800860E-17	4.269661E-18
3.772274E+03	9.109777E-17	4.357699E-18
3.811884E+03	9.435889E-17	4.449747E-18
3.851494E+03	9.776009E-17	4.544010E-18
3.891105E+03	1.012620E-16	4.638445E-18
3.930715E+03	1.048201E-16	4.730881E-18
3.970325E+03	1.083870E-16	4.819157E-18
4.009935E+03	1.119165E-16	4.901292E-18
4.049545E+03	1.153669E-16	4.975628E-18
4.089156E+03	1.187046E-16	5.040966E-18
4.128766E+03	1.219070E-16	5.096666E-18
4.168376E+03	1.249651E-16	5.142709E-18
4.207986E+03	1.278842E-16	5.179679E-18
4.247597E+03	1.306820E-16	5.208647E-18
4.287207E+03	1.333829E-16	5.230910E-18
4.326817E+03	1.360086E-16	5.247589E-18
4.366427E+03	1.385694E-16	5.259336E-18
4.406038E+03	1.410744E-16	5.266726E-18
4.445648E+03	1.435435E-16	5.270718E-18
4.485258E+03	1.459958E-16	5.272167E-18
4.524868E+03	1.484399E-16	5.271513E-18
4.564479E+03	1.508797E-16	5.269013E-18
4.604089E+03	1.533210E-16	5.264993E-18
4.643699E+03	1.557737E-16	5.259904E-18
4.683309E+03	1.582466E-16	5.254144E-18
4.722919E+03	1.607306E-16	5.247524E-18
4.762530E+03	1.631294E-16	5.237073E-18
4.802140E+03	1.653360E-16	5.219693E-18
4.841750E+03	1.673102E-16	5.194550E-18
4.881360E+03	1.690447E-16	5.161899E-18
4.920971E+03	1.705521E-16	5.122586E-18
4.960581E+03	1.718577E-16	5.077807E-18
5.000191E+03	1.729945E-16	5.028919E-18
5.039801E+03	1.739967E-16	4.977244E-18
5.079412E+03	1.748926E-16	4.923876E-18
5.119022E+03	1.756983E-16	4.869503E-18
5.158632E+03	1.764110E-16	4.814286E-18
5.198242E+03	1.770053E-16	4.757771E-18
5.237853E+03	1.774317E-16	4.698903E-18
5.277463E+03	1.776187E-16	4.636134E-18
5.317073E+03	1.774857E-16	4.567763E-18
5.356683E+03	1.769807E-16	4.492917E-18
5.396293E+03	1.761377E-16	4.412894E-18
5.435904E+03	1.750582E-16	4.330582E-18
5.475514E+03	1.738619E-16	4.249158E-18
5.515124E+03	1.726852E-16	4.172019E-18
5.554734E+03	1.716097E-16	4.101052E-18
5.594345E+03	1.706834E-16	4.037253E-18
5.633955E+03	1.699626E-16	3.981780E-18
5.673565E+03	1.694894E-16	3.935432E-18
5.713175E+03	1.692845E-16	3.898509E-18
5.752786E+03	1.693479E-16	3.870847E-18
5.792396E+03	1.696605E-16	3.851879E-18
5.832006E+03	1.701848E-16	3.840661E-18
5.871616E+03	1.708658E-16	3.835904E-18
5.911227E+03	1.716312E-16	3.835975E-18
5.950837E+03	1.723909E-16	3.838886E-18
5.990447E+03	1.730376E-16	3.842267E-18
6.030057E+03	1.734506E-16	3.843403E-18
6.069667E+03	1.735028E-16	3.839428E-18
6.109278E+03	1.730820E-16	3.827784E-18
6.148888E+03	1.721410E-16	3.807321E-18
6.188498E+03	1.707899E-16	3.780296E-18
6.228108E+03	1.691051E-16	3.748126E-18
6.267719E+03	1.670150E-16	3.708925E-18
6.307329E+03	1.646024E-16	3.664213E-18
6.346939E+03	1.620135E-16	3.616938E-18
6.386549E+03	1.593922E-16	3.570037E-18
6.426160E+03	1.568540E-16	3.525861E-18
6.465770E+03	1.544786E-16	3.486015E-18
6.505380E+03	1.523125E-16	3.451404E-18
6.544990E+03	1.503740E-16	3.422328E-18
6.584601E+03	1.486578E-16	3.398587E-18
6.624211E+03	1.471409E-16	3.379582E-18
6.663821E+03	1.457860E-16	3.364399E-18
