#wls	flux	fluxerr
1.584409E+03	4.442171E-17	0.000000E+00
1.624020E+03	4.640375E-17	0.000000E+00
1.663630E+03	4.828169E-17	0.000000E+00
1.703240E+03	5.003342E-17	0.000000E+00
1.742850E+03	5.162419E-17	0.000000E+00
1.782461E+03	5.302014E-17	0.000000E+00
1.822071E+03	5.414556E-17	0.000000E+00
1.861681E+03	5.493483E-17	0.000000E+00
1.901291E+03	5.530698E-17	0.000000E+00
1.940902E+03	5.519619E-17	0.000000E+00
1.980512E+03	5.457412E-17	0.000000E+00
2.020122E+03	5.351122E-17	0.000000E+00
2.059732E+03	5.222158E-17	0.000000E+00
2.099342E+03	5.107406E-17	0.000000E+00
2.138953E+03	5.047088E-17	0.000000E+00
2.178563E+03	5.067004E-17	0.000000E+00
2.218173E+03	5.164173E-17	0.000000E+00
2.257783E+03	5.312128E-17	0.000000E+00
2.297394E+03	5.475617E-17	0.000000E+00
2.337004E+03	5.623793E-17	0.000000E+00
2.376614E+03	5.737166E-17	0.000000E+00
2.416224E+03	5.805648E-17	0.000000E+00
2.455835E+03	5.825935E-17	0.000000E+00
2.495445E+03	5.798682E-17	0.000000E+00
2.535055E+03	5.726352E-17	0.000000E+00
2.574665E+03	5.612895E-17	0.000000E+00
2.614276E+03	5.462188E-17	0.000000E+00
2.653886E+03	5.278170E-17	0.000000E+00
2.693496E+03	5.065235E-17	0.000000E+00
2.733106E+03	4.827438E-17	0.000000E+00
2.772716E+03	4.569049E-17	0.000000E+00
2.812327E+03	4.294432E-17	0.000000E+00
2.851937E+03	4.008216E-17	0.000000E+00
2.891547E+03	3.716213E-17	0.000000E+00
2.931157E+03	3.424547E-17	0.000000E+00
2.970768E+03	3.139070E-17	0.000000E+00
2.980670E+03	3.069228E-17	0.000000E+00
2.990573E+03	3.000210E-17	0.000000E+00
3.000475E+03	2.931903E-17	0.000000E+00
3.010378E+03	2.864542E-17	0.000000E+00
3.020280E+03	2.798080E-17	0.000000E+00
3.030183E+03	2.732540E-17	0.000000E+00
3.040086E+03	2.668032E-17	0.000000E+00
3.049988E+03	2.604733E-17	0.000000E+00
