#wls	flux	fluxerr
3.257341E+03	1.651445E-18	1.603254E-19
3.296951E+03	1.737528E-18	1.680403E-19
3.336561E+03	1.829632E-18	1.762673E-19
3.376171E+03	1.928395E-18	1.850602E-19
3.415782E+03	2.034512E-18	1.944773E-19
3.455392E+03	2.148702E-18	2.045779E-19
3.495002E+03	2.271679E-18	2.154199E-19
3.534612E+03	2.404131E-18	2.270573E-19
3.574223E+03	2.546689E-18	2.395375E-19
3.613833E+03	2.699915E-18	2.529007E-19
3.653443E+03	2.864293E-18	2.671785E-19
3.693053E+03	3.040236E-18	2.823951E-19
3.732664E+03	3.228091E-18	2.985676E-19
3.772274E+03	3.428163E-18	3.157089E-19
3.811884E+03	3.640747E-18	3.338301E-19
3.851494E+03	3.866186E-18	3.529462E-19
3.891105E+03	4.104878E-18	3.730763E-19
3.930715E+03	4.357268E-18	3.942431E-19
3.970325E+03	4.623843E-18	4.164720E-19
4.009935E+03	4.905138E-18	4.397920E-19
4.049545E+03	5.201733E-18	4.642349E-19
4.089156E+03	5.514272E-18	4.898373E-19
4.128766E+03	5.843468E-18	5.166402E-19
4.168376E+03	6.190114E-18	5.446907E-19
4.207986E+03	6.555099E-18	5.740426E-19
4.247597E+03	6.939411E-18	6.047567E-19
4.287207E+03	7.344147E-18	6.369012E-19
4.326817E+03	7.770498E-18	6.705506E-19
4.366427E+03	8.219763E-18	7.057865E-19
4.406038E+03	8.693321E-18	7.426944E-19
4.445648E+03	9.192584E-18	7.813604E-19
4.485258E+03	9.718970E-18	8.218685E-19
4.524868E+03	1.027379E-17	8.642907E-19
4.564479E+03	1.085809E-17	9.086752E-19
4.604089E+03	1.147252E-17	9.550326E-19
4.643699E+03	1.211699E-17	1.003314E-18
4.683309E+03	1.279038E-17	1.053385E-18
4.722919E+03	1.349029E-17	1.105007E-18
4.762530E+03	1.421280E-17	1.157820E-18
4.802140E+03	1.495257E-17	1.211361E-18
4.841750E+03	1.570336E-17	1.265099E-18
4.881360E+03	1.645823E-17	1.318462E-18
4.920971E+03	1.720959E-17	1.370836E-18
4.960581E+03	1.794925E-17	1.421575E-18
5.000191E+03	1.866853E-17	1.470008E-18
5.039801E+03	1.935845E-17	1.515459E-18
5.079412E+03	2.000996E-17	1.557262E-18
5.119022E+03	2.061426E-17	1.594784E-18
5.158632E+03	2.116311E-17	1.627457E-18
5.198242E+03	2.164925E-17	1.654801E-18
5.237853E+03	2.206687E-17	1.676460E-18
5.277463E+03	2.241202E-17	1.692232E-18
5.317073E+03	2.268309E-17	1.702095E-18
5.356683E+03	2.288103E-17	1.706225E-18
5.396293E+03	2.300955E-17	1.705000E-18
5.435904E+03	2.307514E-17	1.698994E-18
5.475514E+03	2.308673E-17	1.688952E-18
5.515124E+03	2.305533E-17	1.675752E-18
5.554734E+03	2.299348E-17	1.660359E-18
5.594345E+03	2.291460E-17	1.643783E-18
5.633955E+03	2.283241E-17	1.627026E-18
5.673565E+03	2.276046E-17	1.611053E-18
5.713175E+03	2.271175E-17	1.596765E-18
5.752786E+03	2.269855E-17	1.584988E-18
5.792396E+03	2.273237E-17	1.576469E-18
5.832006E+03	2.282395E-17	1.571883E-18
5.871616E+03	2.298328E-17	1.571830E-18
5.911227E+03	2.321958E-17	1.576841E-18
5.950837E+03	2.354117E-17	1.587367E-18
5.990447E+03	2.395505E-17	1.603755E-18
6.030057E+03	2.446625E-17	1.626208E-18
6.069667E+03	2.507679E-17	1.654720E-18
6.109278E+03	2.578396E-17	1.688972E-18
6.148888E+03	2.657825E-17	1.728208E-18
6.188498E+03	2.744091E-17	1.771095E-18
6.228108E+03	2.834202E-17	1.815619E-18
6.267719E+03	2.924030E-17	1.859105E-18
6.307329E+03	3.008589E-17	1.898412E-18
6.346939E+03	3.082625E-17	1.930332E-18
6.386549E+03	3.141559E-17	1.952175E-18
