#wls	flux	fluxerr
3.257341E+03	1.327196E-17	2.276361E-18
3.296951E+03	1.167032E-17	1.974979E-18
3.336561E+03	1.034170E-17	1.726472E-18
3.376171E+03	9.244405E-18	1.522118E-18
3.415782E+03	8.343818E-18	1.354718E-18
3.455392E+03	7.611403E-18	1.218360E-18
3.495002E+03	7.023892E-18	1.108223E-18
3.534612E+03	6.562678E-18	1.020421E-18
3.574223E+03	6.213237E-18	9.518659E-19
3.613833E+03	5.964724E-18	9.001549E-19
3.653443E+03	5.809592E-18	8.634773E-19
3.693053E+03	5.743309E-18	8.405329E-19
3.732664E+03	5.764063E-18	8.304568E-19
3.772274E+03	5.872467E-18	8.327474E-19
3.811884E+03	6.071124E-18	8.471774E-19
3.851494E+03	6.363934E-18	8.736784E-19
3.891105E+03	6.755918E-18	9.123018E-19
3.930715E+03	7.253081E-18	9.631904E-19
3.970325E+03	7.861940E-18	1.026506E-18
4.009935E+03	8.588837E-18	1.102339E-18
4.049545E+03	9.438967E-18	1.190585E-18
4.089156E+03	1.041523E-17	1.290822E-18
4.128766E+03	1.151684E-17	1.402163E-18
4.168376E+03	1.273788E-17	1.523126E-18
4.207986E+03	1.406594E-17	1.651534E-18
4.247597E+03	1.548110E-17	1.784464E-18
4.287207E+03	1.695551E-17	1.918276E-18
4.326817E+03	1.845379E-17	2.048747E-18
4.366427E+03	1.993488E-17	2.171341E-18
4.406038E+03	2.135817E-17	2.281920E-18
4.445648E+03	2.269354E-17	2.377784E-18
4.485258E+03	2.391995E-17	2.457413E-18
4.524868E+03	2.502397E-17	2.520216E-18
4.564479E+03	2.599993E-17	2.566465E-18
4.604089E+03	2.684953E-17	2.597171E-18
4.643699E+03	2.758098E-17	2.613936E-18
4.683309E+03	2.820882E-17	2.618874E-18
4.722919E+03	2.875544E-17	2.614685E-18
4.762530E+03	2.925805E-17	2.605212E-18
4.802140E+03	2.978147E-17	2.596418E-18
4.841750E+03	3.039216E-17	2.593926E-18
4.881360E+03	3.113892E-17	2.601411E-18
4.920971E+03	3.205520E-17	2.620962E-18
4.960581E+03	3.316047E-17	2.653322E-18
5.000191E+03	3.445991E-17	2.697986E-18
5.039801E+03	3.594235E-17	2.753188E-18
5.079412E+03	3.757556E-17	2.815691E-18
5.119022E+03	3.930125E-17	2.880590E-18
5.158632E+03	4.103327E-17	2.941381E-18
5.198242E+03	4.266081E-17	2.990396E-18
5.237853E+03	4.405706E-17	3.019567E-18
5.277463E+03	4.509295E-17	3.021435E-18
5.317073E+03	4.565750E-17	2.990475E-18
5.356683E+03	4.569494E-17	2.925301E-18
5.396293E+03	4.527928E-17	2.832888E-18
5.435904E+03	4.457823E-17	2.725400E-18
5.475514E+03	4.377204E-17	2.614744E-18
5.515124E+03	4.301486E-17	2.510278E-18
5.554734E+03	4.240914E-17	2.417573E-18
5.594345E+03	4.200692E-17	2.338855E-18
5.633955E+03	4.182741E-17	2.274311E-18
5.673565E+03	4.187008E-17	2.223015E-18
5.713175E+03	4.212338E-17	2.183519E-18
5.752786E+03	4.257044E-17	2.154205E-18
5.792396E+03	4.319254E-17	2.133491E-18
5.832006E+03	4.397114E-17	2.119933E-18
5.871616E+03	4.488937E-17	2.112302E-18
5.911227E+03	4.593346E-17	2.109629E-18
5.950837E+03	4.709413E-17	2.111261E-18
5.990447E+03	4.836721E-17	2.116856E-18
6.030057E+03	4.975198E-17	2.126293E-18
6.069667E+03	5.124496E-17	2.139399E-18
6.109278E+03	5.282647E-17	2.155420E-18
6.148888E+03	5.443911E-17	2.172232E-18
6.188498E+03	5.597496E-17	2.186008E-18
6.228108E+03	5.738498E-17	2.195561E-18
6.267719E+03	5.873489E-17	2.204163E-18
6.307329E+03	6.005860E-17	2.213624E-18
6.346939E+03	6.133781E-17	2.223653E-18
6.386549E+03	6.252734E-17	2.233020E-18
6.426160E+03	6.363165E-17	2.242310E-18
6.465770E+03	6.472451E-17	2.254471E-18
6.505380E+03	6.587889E-17	2.272212E-18
6.544990E+03	6.714580E-17	2.297262E-18
6.584601E+03	6.855152E-17	2.330354E-18
6.624211E+03	7.009869E-17	2.371236E-18
6.663821E+03	7.176813E-17	2.418912E-18
6.703431E+03	7.352258E-17	2.471799E-18
6.743041E+03	7.531047E-17	2.527853E-18
6.782652E+03	7.706928E-17	2.584681E-18
6.822262E+03	7.872961E-17	2.639674E-18
6.861872E+03	8.022006E-17	2.690170E-18
6.901482E+03	8.147341E-17	2.733662E-18
6.941093E+03	8.243267E-17	2.768012E-18
6.980703E+03	8.305644E-17	2.791634E-18
7.020313E+03	8.332231E-17	2.803624E-18
7.059923E+03	8.322813E-17	2.803806E-18
7.099534E+03	8.279080E-17	2.792700E-18
7.139144E+03	8.204302E-17	2.771416E-18
7.178754E+03	8.102944E-17	2.741516E-18
7.218364E+03	7.980368E-17	2.704914E-18
7.257975E+03	7.842755E-17	2.663841E-18
7.297585E+03	7.697169E-17	2.620862E-18
7.337195E+03	7.551544E-17	2.578874E-18
7.376805E+03	7.414166E-17	2.540925E-18
7.416415E+03	7.292198E-17	2.509725E-18
7.456026E+03	7.189332E-17	2.486801E-18
7.495636E+03	7.107484E-17	2.472887E-18
7.535246E+03	7.056116E-17	2.471326E-18
7.574856E+03	7.041010E-17	2.484261E-18
7.614467E+03	7.058851E-17	2.510657E-18
7.654077E+03	7.099095E-17	2.546898E-18
7.693687E+03	7.144990E-17	2.587024E-18
7.733297E+03	7.175505E-17	2.623160E-18
7.772908E+03	7.169678E-17	2.647019E-18
7.812518E+03	7.119734E-17	2.654911E-18
7.852128E+03	7.030173E-17	2.647658E-18
7.891738E+03	6.907136E-17	2.626801E-18
7.931349E+03	6.756560E-17	2.593944E-18
7.970959E+03	6.584040E-17	2.550702E-18
8.010569E+03	6.394841E-17	2.498709E-18
8.050179E+03	6.193910E-17	2.439611E-18
8.089789E+03	5.985859E-17	2.375052E-18
8.129400E+03	5.774918E-17	2.306635E-18
8.169010E+03	5.564859E-17	2.235877E-18
8.208620E+03	5.358939E-17	2.164164E-18
8.248230E+03	5.159881E-17	2.092723E-18
8.287841E+03	4.969943E-17	2.022633E-18
8.327451E+03	4.791043E-17	1.954859E-18
8.367061E+03	4.624970E-17	1.890324E-18
8.406671E+03	4.473596E-17	1.829985E-18
8.446282E+03	4.339041E-17	1.774891E-18
8.485892E+03	4.223756E-17	1.726206E-18
8.525502E+03	4.130480E-17	1.685184E-18
8.565112E+03	4.062117E-17	1.653107E-18
8.604723E+03	4.021461E-17	1.631160E-18
8.644333E+03	4.010308E-17	1.620068E-18
8.683943E+03	4.028059E-17	1.619521E-18
8.723553E+03	4.073105E-17	1.628778E-18
8.763163E+03	4.143706E-17	1.647032E-18
8.802774E+03	4.238223E-17	1.673518E-18
8.842384E+03	4.355164E-17	1.707543E-18
8.881994E+03	4.493075E-17	1.748453E-18
8.921604E+03	4.650290E-17	1.795546E-18
8.961215E+03	4.824515E-17	1.847933E-18
9.000825E+03	5.012144E-17	1.904295E-18
9.040435E+03	5.207180E-17	1.962512E-18
9.080045E+03	5.400068E-17	2.019266E-18
9.119656E+03	5.580531E-17	2.071142E-18
9.159266E+03	5.746916E-17	2.118069E-18
9.198876E+03	5.904704E-17	2.162637E-18
9.238486E+03	6.057152E-17	2.206446E-18
9.278097E+03	6.205431E-17	2.250131E-18
9.317707E+03	6.349288E-17	2.293795E-18
9.357317E+03	6.487815E-17	2.337315E-18
9.396927E+03	6.620051E-17	2.380561E-18
9.436537E+03	6.745399E-17	2.423545E-18
9.476148E+03	6.863868E-17	2.466509E-18
9.515758E+03	6.976123E-17	2.509940E-18
9.555368E+03	7.083437E-17	2.554553E-18
9.594978E+03	7.187550E-17	2.601248E-18
9.634589E+03	7.290433E-17	2.651028E-18
9.674199E+03	7.393775E-17	2.704816E-18
9.713809E+03	7.497946E-17	2.763077E-18
9.753419E+03	7.600129E-17	2.825099E-18
9.793030E+03	7.691894E-17	2.888027E-18
9.832640E+03	7.761439E-17	2.947545E-18
9.872250E+03	7.811522E-17	3.004323E-18
9.911857E+03	7.851183E-17	3.061110E-18
9.951468E+03	7.884506E-17	3.118826E-18
9.991078E+03	7.911851E-17	3.176952E-18
1.003069E+04	7.931984E-17	3.234320E-18
1.007030E+04	7.943473E-17	3.289656E-18
1.010991E+04	7.945432E-17	3.341884E-18
1.014952E+04	7.937856E-17	3.390306E-18
1.018913E+04	7.921741E-17	3.434681E-18
1.022874E+04	7.899057E-17	3.475257E-18
1.026835E+04	7.872654E-17	3.512762E-18
1.030796E+04	7.846004E-17	3.548312E-18
1.034757E+04	7.822811E-17	3.583248E-18
1.038718E+04	7.806483E-17	3.618887E-18
1.042679E+04	7.799579E-17	3.656239E-18
1.046640E+04	7.803364E-17	3.695763E-18
1.050601E+04	7.817551E-17	3.737201E-18
1.054562E+04	7.840302E-17	3.779536E-18
1.058523E+04	7.868461E-17	3.821073E-18
1.062484E+04	7.898003E-17	3.859643E-18
1.066445E+04	7.924572E-17	3.892876E-18
1.070406E+04	7.944028E-17	3.918476E-18
1.074367E+04	7.952890E-17	3.934473E-18
1.078328E+04	7.948621E-17	3.939387E-18
1.082289E+04	7.929786E-17	3.932332E-18
1.086250E+04	7.896042E-17	3.913024E-18
1.090211E+04	7.848041E-17	3.881739E-18
1.094172E+04	7.787214E-17	3.839203E-18
1.098133E+04	7.715528E-17	3.786460E-18
1.102094E+04	7.635237E-17	3.724734E-18
1.106055E+04	7.548665E-17	3.655310E-18
1.110016E+04	7.458046E-17	3.579434E-18
1.113977E+04	7.365412E-17	3.498252E-18
1.117938E+04	7.272540E-17	3.412772E-18
1.121900E+04	7.180937E-17	3.323854E-18
1.125861E+04	7.091869E-17	3.232217E-18
1.129822E+04	7.006428E-17	3.138466E-18
1.133783E+04	6.925584E-17	3.043120E-18
1.137744E+04	6.850242E-17	2.946629E-18
1.141705E+04	6.781261E-17	2.849381E-18
1.145666E+04	6.719489E-17	2.751713E-18
1.149627E+04	6.665826E-17	2.653934E-18
1.153588E+04	6.621304E-17	2.556348E-18
1.157549E+04	6.587147E-17	2.459269E-18
1.161510E+04	6.564815E-17	2.363018E-18
1.165471E+04	6.555975E-17	2.267903E-18
1.169432E+04	6.562440E-17	2.174182E-18
1.173393E+04	6.586078E-17	2.082035E-18
1.177354E+04	6.628751E-17	1.991554E-18
1.181315E+04	6.692249E-17	1.902758E-18
1.185276E+04	6.778266E-17	1.815638E-18
1.189237E+04	6.888375E-17	1.730235E-18
1.193198E+04	7.023981E-17	1.646766E-18
1.197159E+04	7.186214E-17	1.565793E-18
1.201120E+04	7.375720E-17	1.488478E-18
1.205081E+04	7.592294E-17	1.416936E-18
1.209042E+04	7.834174E-17	1.354660E-18
1.213003E+04	8.096620E-17	1.306893E-18
1.216964E+04	8.369163E-17	1.280541E-18
1.220925E+04	8.630224E-17	1.282820E-18
1.224886E+04	8.837099E-17	1.317568E-18
1.228847E+04	8.913642E-17	1.378209E-18
1.232808E+04	8.784779E-17	1.447436E-18
1.236769E+04	8.504136E-17	1.520388E-18
1.240730E+04	8.159461E-17	1.598071E-18
1.244691E+04	7.801867E-17	1.679492E-18
1.248652E+04	7.456352E-17	1.763041E-18
1.252613E+04	7.134334E-17	1.847508E-18
1.256574E+04	6.840583E-17	1.932318E-18
1.260535E+04	6.576696E-17	2.017481E-18
1.264496E+04	6.342787E-17	2.103456E-18
1.268457E+04	6.138253E-17	2.191014E-18
1.272418E+04	5.962086E-17	2.281097E-18
1.276379E+04	5.812996E-17	2.374700E-18
1.280340E+04	5.689461E-17	2.472780E-18
1.284301E+04	5.589768E-17	2.576180E-18
1.288262E+04	5.512064E-17	2.685593E-18
1.292224E+04	5.454371E-17	2.801523E-18
1.296185E+04	5.414633E-17	2.924268E-18
1.300146E+04	5.390766E-17	3.053927E-18
1.304107E+04	5.380692E-17	3.190407E-18
1.308068E+04	5.382401E-17	3.333450E-18
1.312029E+04	5.393972E-17	3.482654E-18
1.315990E+04	5.413609E-17	3.637505E-18
1.319951E+04	5.439657E-17	3.797404E-18
1.323912E+04	5.470607E-17	3.961687E-18
1.327873E+04	5.505098E-17	4.129642E-18
1.331834E+04	5.541888E-17	4.300513E-18
1.335795E+04	5.579840E-17	4.473499E-18
1.339756E+04	5.617905E-17	4.647757E-18
1.343717E+04	5.655093E-17	4.822388E-18
1.347678E+04	5.690474E-17	4.996448E-18
1.351639E+04	5.723168E-17	5.168948E-18
1.355600E+04	5.752364E-17	5.338876E-18
1.359561E+04	5.777333E-17	5.505223E-18
1.363522E+04	5.797458E-17	5.667026E-18
1.367483E+04	5.812248E-17	5.823390E-18
1.371444E+04	5.821346E-17	5.973518E-18
1.375405E+04	5.824539E-17	6.116737E-18
1.379366E+04	5.821768E-17	6.252526E-18
1.383327E+04	5.813124E-17	6.380537E-18
1.387288E+04	5.798859E-17	6.500613E-18
1.391249E+04	5.779362E-17	6.612789E-18
1.395210E+04	5.755142E-17	6.717286E-18
1.399171E+04	5.726780E-17	6.814462E-18
1.403132E+04	5.694898E-17	6.904790E-18
1.407093E+04	5.660137E-17	6.988820E-18
1.411054E+04	5.623119E-17	7.067150E-18
1.415015E+04	5.584454E-17	7.140419E-18
1.418976E+04	5.544728E-17	7.209289E-18
1.422937E+04	5.504501E-17	7.274443E-18
1.426898E+04	5.464332E-17	7.336618E-18
1.430859E+04	5.424791E-17	7.396606E-18
1.434820E+04	5.386490E-17	7.455309E-18
1.438781E+04	5.350080E-17	7.513736E-18
1.442742E+04	5.316231E-17	7.572969E-18
1.446703E+04	5.285598E-17	7.634122E-18
1.450664E+04	5.258776E-17	7.698272E-18
1.454625E+04	5.236278E-17	7.766413E-18
1.458587E+04	5.218500E-17	7.839395E-18
1.462548E+04	5.205688E-17	7.917869E-18
1.466509E+04	5.197940E-17	8.002264E-18
1.470470E+04	5.195195E-17	8.092763E-18
1.474431E+04	5.197249E-17	8.189314E-18
1.478392E+04	5.203769E-17	8.291634E-18
1.482353E+04	5.214304E-17	8.399218E-18
1.486314E+04	5.228286E-17	8.511336E-18
1.490275E+04	5.245025E-17	8.627012E-18
1.494236E+04	5.263712E-17	8.745021E-18
1.498197E+04	5.283446E-17	8.863922E-18
1.502158E+04	5.303259E-17	8.982107E-18
1.506119E+04	5.322168E-17	9.097875E-18
1.510080E+04	5.339210E-17	9.209499E-18
1.514041E+04	5.353485E-17	9.315309E-18
1.518002E+04	5.364201E-17	9.413769E-18
1.521963E+04	5.370696E-17	9.503537E-18
1.525924E+04	5.372461E-17	9.583507E-18
1.529885E+04	5.369126E-17	9.652805E-18
1.533846E+04	5.360443E-17	9.710765E-18
1.537807E+04	5.346247E-17	9.756871E-18
1.541768E+04	5.326429E-17	9.790709E-18
1.545729E+04	5.300905E-17	9.811912E-18
1.549690E+04	5.269585E-17	9.820113E-18
1.553651E+04	5.232398E-17	9.814986E-18
1.557612E+04	5.189321E-17	9.796300E-18
1.561573E+04	5.140438E-17	9.764039E-18
1.565534E+04	5.085991E-17	9.718499E-18
1.569495E+04	5.026412E-17	9.660371E-18
1.573456E+04	4.962365E-17	9.590816E-18
1.577417E+04	4.894774E-17	9.511538E-18
1.581378E+04	4.824836E-17	9.424825E-18
1.585339E+04	4.754010E-17	9.333529E-18
1.589300E+04	4.683920E-17	9.240889E-18
1.593261E+04	4.616208E-17	9.150241E-18
1.597222E+04	4.552329E-17	9.064610E-18
1.601183E+04	4.493352E-17	8.986291E-18
1.605144E+04	4.439804E-17	8.916524E-18
1.609105E+04	4.391635E-17	8.855393E-18
1.613066E+04	4.348281E-17	8.801928E-18
1.617027E+04	4.308810E-17	8.754385E-18
1.620988E+04	4.272119E-17	8.710641E-18
1.624949E+04	4.237115E-17	8.668551E-18
1.628911E+04	4.202871E-17	8.626278E-18
1.632872E+04	4.168710E-17	8.582476E-18
1.636833E+04	4.134226E-17	8.536335E-18
1.640794E+04	4.099267E-17	8.487571E-18
1.644755E+04	4.063888E-17	8.436316E-18
1.648716E+04	4.028277E-17	8.382991E-18
1.652677E+04	3.992679E-17	8.328132E-18
1.656638E+04	3.957325E-17	8.272258E-18
1.660599E+04	3.922395E-17	8.215779E-18
1.664560E+04	3.888028E-17	8.159025E-18
1.668521E+04	3.854343E-17	8.102287E-18
1.672482E+04	3.821475E-17	8.045882E-18
1.676443E+04	3.789575E-17	7.990172E-18
1.680404E+04	3.758809E-17	7.935545E-18
1.684365E+04	3.729319E-17	7.882336E-18
1.688326E+04	3.701180E-17	7.830746E-18
1.692287E+04	3.674366E-17	7.780749E-18
1.696248E+04	3.648752E-17	7.732117E-18
1.700209E+04	3.624150E-17	7.684480E-18
1.704170E+04	3.600342E-17	7.637403E-18
1.708131E+04	3.577126E-17	7.590481E-18
1.712092E+04	3.554313E-17	7.543341E-18
