#wls	flux	fluxerr
3.257341E+03	1.528606E-18	1.412254E-19
3.296951E+03	1.609521E-18	1.479727E-19
3.336561E+03	1.696143E-18	1.551650E-19
3.376171E+03	1.789042E-18	1.628461E-19
3.415782E+03	1.888837E-18	1.710630E-19
3.455392E+03	1.996176E-18	1.798637E-19
3.495002E+03	2.111705E-18	1.892954E-19
3.534612E+03	2.236051E-18	1.994020E-19
3.574223E+03	2.369798E-18	2.102221E-19
3.613833E+03	2.513460E-18	2.217875E-19
3.653443E+03	2.667478E-18	2.341221E-19
3.693053E+03	2.832210E-18	2.472418E-19
3.732664E+03	3.007944E-18	2.611556E-19
3.772274E+03	3.194926E-18	2.758684E-19
3.811884E+03	3.393407E-18	2.913848E-19
3.851494E+03	3.603722E-18	3.077160E-19
3.891105E+03	3.826301E-18	3.248807E-19
3.930715E+03	4.061653E-18	3.429033E-19
3.970325E+03	4.310361E-18	3.618133E-19
4.009935E+03	4.573065E-18	3.816437E-19
4.049545E+03	4.850461E-18	4.024312E-19
4.089156E+03	5.143310E-18	4.242159E-19
4.128766E+03	5.452438E-18	4.470422E-19
4.168376E+03	5.778752E-18	4.709590E-19
4.207986E+03	6.123245E-18	4.960207E-19
4.247597E+03	6.487009E-18	5.222874E-19
4.287207E+03	6.871235E-18	5.498253E-19
4.326817E+03	7.277215E-18	5.787058E-19
4.366427E+03	7.706317E-18	6.090040E-19
4.406038E+03	8.159980E-18	6.407979E-19
4.445648E+03	8.639653E-18	6.741634E-19
4.485258E+03	9.146740E-18	7.091698E-19
4.524868E+03	9.682487E-18	7.458719E-19
4.564479E+03	1.024785E-17	7.842995E-19
4.604089E+03	1.084330E-17	8.244444E-19
4.643699E+03	1.146863E-17	8.662453E-19
4.683309E+03	1.212265E-17	9.095685E-19
4.722919E+03	1.280298E-17	9.541944E-19
4.762530E+03	1.350591E-17	9.998086E-19
4.802140E+03	1.422651E-17	1.046017E-18
4.841750E+03	1.495941E-17	1.092401E-18
4.881360E+03	1.569891E-17	1.138531E-18
4.920971E+03	1.643865E-17	1.183941E-18
4.960581E+03	1.717150E-17	1.228123E-18
5.000191E+03	1.788965E-17	1.270534E-18
5.039801E+03	1.858478E-17	1.310612E-18
5.079412E+03	1.924831E-17	1.347792E-18
5.119022E+03	1.987168E-17	1.381526E-18
5.158632E+03	2.044671E-17	1.411313E-18
5.198242E+03	2.096598E-17	1.436717E-18
5.237853E+03	2.142331E-17	1.457404E-18
5.277463E+03	2.181423E-17	1.473165E-18
5.317073E+03	2.213639E-17	1.483944E-18
5.356683E+03	2.238995E-17	1.489855E-18
5.396293E+03	2.257775E-17	1.491191E-18
5.435904E+03	2.270535E-17	1.488412E-18
5.475514E+03	2.278078E-17	1.482135E-18
5.515124E+03	2.281415E-17	1.473090E-18
5.554734E+03	2.281718E-17	1.462091E-18
5.594345E+03	2.280248E-17	1.449987E-18
5.633955E+03	2.278308E-17	1.437628E-18
5.673565E+03	2.277186E-17	1.425829E-18
5.713175E+03	2.278125E-17	1.415351E-18
5.752786E+03	2.282294E-17	1.406888E-18
5.792396E+03	2.290782E-17	1.401061E-18
5.832006E+03	2.304589E-17	1.398417E-18
5.871616E+03	2.324622E-17	1.399427E-18
5.911227E+03	2.351683E-17	1.404485E-18
5.950837E+03	2.386444E-17	1.413893E-18
5.990447E+03	2.429410E-17	1.427842E-18
6.030057E+03	2.480855E-17	1.446381E-18
6.069667E+03	2.540723E-17	1.469364E-18
6.109278E+03	2.608502E-17	1.496385E-18
6.148888E+03	2.683071E-17	1.526705E-18
6.188498E+03	2.762549E-17	1.559178E-18
6.228108E+03	2.844200E-17	1.592213E-18
6.267719E+03	2.924452E-17	1.623809E-18
6.307329E+03	2.999097E-17	1.651678E-18
6.346939E+03	3.063710E-17	1.673492E-18
6.386549E+03	3.114401E-17	1.687289E-18
6.426160E+03	3.149213E-17	1.692213E-18
6.465770E+03	3.168555E-17	1.688697E-18
6.505380E+03	3.174207E-17	1.677884E-18
6.544990E+03	3.168696E-17	1.661274E-18
6.584601E+03	3.154869E-17	1.640488E-18
6.624211E+03	3.135559E-17	1.617090E-18
6.663821E+03	3.113343E-17	1.592461E-18
6.703431E+03	3.090386E-17	1.567733E-18
6.743041E+03	3.068364E-17	1.543752E-18
6.782652E+03	3.048447E-17	1.521085E-18
6.822262E+03	3.031319E-17	1.500042E-18
6.861872E+03	3.017251E-17	1.480716E-18
6.901482E+03	3.006168E-17	1.463031E-18
6.941093E+03	2.997748E-17	1.446791E-18
6.980703E+03	2.991508E-17	1.431730E-18
7.020313E+03	2.986911E-17	1.417566E-18
7.059923E+03	2.983468E-17	1.404047E-18
7.099534E+03	2.980841E-17	1.390999E-18
7.139144E+03	2.978938E-17	1.378370E-18
7.178754E+03	2.978010E-17	1.366267E-18
7.218364E+03	2.978743E-17	1.354987E-18
7.257975E+03	2.982340E-17	1.345057E-18
7.297585E+03	2.990610E-17	1.337250E-18
7.337195E+03	3.006027E-17	1.332611E-18
7.376805E+03	3.031749E-17	1.332447E-18
7.416415E+03	3.071566E-17	1.338295E-18
7.456026E+03	3.129725E-17	1.351833E-18
7.495636E+03	3.210581E-17	1.374723E-18
7.535246E+03	3.317952E-17	1.408339E-18
7.574856E+03	3.454034E-17	1.453317E-18
7.614467E+03	3.617522E-17	1.508810E-18
7.654077E+03	3.801508E-17	1.571673E-18
7.693687E+03	3.993711E-17	1.636666E-18
7.733297E+03	4.178118E-17	1.697214E-18
7.772908E+03	4.338194E-17	1.746761E-18
7.812518E+03	4.462471E-17	1.781007E-18
7.852128E+03	4.546607E-17	1.798624E-18
7.891738E+03	4.591398E-17	1.800341E-18
7.931349E+03	4.601134E-17	1.788230E-18
7.970959E+03	4.582160E-17	1.765088E-18
8.010569E+03	4.541660E-17	1.733943E-18
8.050179E+03	4.486724E-17	1.697685E-18
8.089789E+03	4.423745E-17	1.658849E-18
8.129400E+03	4.358103E-17	1.619504E-18
8.169010E+03	4.294076E-17	1.581243E-18
8.208620E+03	4.234880E-17	1.545213E-18
8.248230E+03	4.182781E-17	1.512179E-18
8.287841E+03	4.139222E-17	1.482577E-18
8.327451E+03	4.104947E-17	1.456583E-18
8.367061E+03	4.080133E-17	1.434161E-18
8.406671E+03	4.064517E-17	1.415122E-18
8.446282E+03	4.057532E-17	1.399177E-18
8.485892E+03	4.058426E-17	1.385981E-18
8.525502E+03	4.066376E-17	1.375179E-18
8.565112E+03	4.080565E-17	1.366428E-18
8.604723E+03	4.100242E-17	1.359418E-18
8.644333E+03	4.124744E-17	1.353882E-18
8.683943E+03	4.153509E-17	1.349595E-18
