#wls	flux	fluxerr
3.257341E+03	9.219264E-18	4.681525E-19
3.296951E+03	8.586546E-18	4.341773E-19
3.336561E+03	8.036454E-18	4.046227E-19
3.376171E+03	7.560367E-18	3.790054E-19
3.415782E+03	7.150896E-18	3.569103E-19
3.455392E+03	6.801651E-18	3.379778E-19
3.495002E+03	6.507144E-18	3.218982E-19
3.534612E+03	6.262655E-18	3.084038E-19
3.574223E+03	6.064155E-18	2.972646E-19
3.613833E+03	5.908208E-18	2.882829E-19
3.653443E+03	5.791915E-18	2.812896E-19
3.693053E+03	5.712859E-18	2.761415E-19
3.732664E+03	5.669034E-18	2.727166E-19
3.772274E+03	5.658787E-18	2.709119E-19
3.811884E+03	5.680775E-18	2.706401E-19
3.851494E+03	5.733919E-18	2.718274E-19
3.891105E+03	5.817318E-18	2.744094E-19
3.930715E+03	5.930185E-18	2.783273E-19
3.970325E+03	6.071790E-18	2.835259E-19
4.009935E+03	6.241408E-18	2.899503E-19
4.049545E+03	6.438274E-18	2.975447E-19
4.089156E+03	6.661547E-18	3.062499E-19
4.128766E+03	6.910241E-18	3.160009E-19
4.168376E+03	7.183214E-18	3.267265E-19
4.207986E+03	7.479112E-18	3.383468E-19
4.247597E+03	7.796343E-18	3.507723E-19
4.287207E+03	8.133072E-18	3.639040E-19
4.326817E+03	8.487201E-18	3.776333E-19
4.366427E+03	8.856396E-18	3.918427E-19
4.406038E+03	9.238207E-18	4.064122E-19
4.445648E+03	9.630175E-18	4.212236E-19
4.485258E+03	1.002998E-17	4.361675E-19
4.524868E+03	1.043563E-17	4.511505E-19
4.564479E+03	1.084561E-17	4.661023E-19
4.604089E+03	1.125924E-17	4.809896E-19
4.643699E+03	1.167693E-17	4.958260E-19
4.683309E+03	1.210037E-17	5.106791E-19
4.722919E+03	1.253251E-17	5.256672E-19
4.762530E+03	1.297670E-17	5.409228E-19
4.802140E+03	1.343461E-17	5.565042E-19
4.841750E+03	1.390318E-17	5.722746E-19
4.881360E+03	1.437552E-17	5.879434E-19
4.920971E+03	1.484401E-17	6.031970E-19
4.960581E+03	1.530117E-17	6.177358E-19
5.000191E+03	1.573982E-17	6.312804E-19
5.039801E+03	1.615321E-17	6.435758E-19
5.079412E+03	1.653510E-17	6.543940E-19
5.119022E+03	1.688003E-17	6.635460E-19
5.158632E+03	1.718357E-17	6.708874E-19
5.198242E+03	1.744238E-17	6.763221E-19
5.237853E+03	1.765454E-17	6.798117E-19
5.277463E+03	1.781977E-17	6.813829E-19
5.317073E+03	1.793949E-17	6.811281E-19
5.356683E+03	1.801702E-17	6.792096E-19
5.396293E+03	1.805784E-17	6.758667E-19
5.435904E+03	1.806950E-17	6.714102E-19
5.475514E+03	1.806107E-17	6.661990E-19
5.515124E+03	1.804260E-17	6.606179E-19
5.554734E+03	1.802483E-17	6.550662E-19
5.594345E+03	1.801868E-17	6.499378E-19
5.633955E+03	1.803407E-17	6.455791E-19
5.673565E+03	1.807882E-17	6.422508E-19
5.713175E+03	1.815867E-17	6.401322E-19
5.752786E+03	1.827795E-17	6.393464E-19
5.792396E+03	1.843989E-17	6.399746E-19
5.832006E+03	1.864679E-17	6.420612E-19
5.871616E+03	1.889973E-17	6.456077E-19
5.911227E+03	1.919843E-17	6.505675E-19
5.950837E+03	1.954101E-17	6.568413E-19
