#wls	flux	fluxerr
3.257341E+03	2.674342E-18	3.614987E-19
3.332545E+03	2.291332E-18	3.089674E-19
3.409486E+03	1.961934E-18	2.638613E-19
3.488202E+03	1.687050E-18	2.262623E-19
3.568737E+03	1.464804E-18	1.958743E-19
3.651131E+03	1.290785E-18	1.720597E-19
3.735426E+03	1.158844E-18	1.539518E-19
3.821669E+03	1.062080E-18	1.405891E-19
3.909902E+03	9.938082E-19	1.310455E-19
4.000172E+03	9.482792E-19	1.245268E-19
4.092527E+03	9.211276E-19	1.204274E-19
4.187014E+03	9.094646E-19	1.183399E-19
4.283682E+03	9.113638E-19	1.179846E-19
4.382582E+03	9.252552E-19	1.191292E-19
4.483766E+03	9.498502E-19	1.215780E-19
4.587285E+03	9.845769E-19	1.252266E-19
4.693195E+03	1.029815E-18	1.300885E-19
4.801549E+03	1.086388E-18	1.362268E-19
4.912406E+03	1.154512E-18	1.436207E-19
5.025822E+03	1.232874E-18	1.520538E-19
5.141856E+03	1.318212E-18	1.610700E-19
5.260569E+03	1.405971E-18	1.700658E-19
5.382023E+03	1.491625E-18	1.784590E-19
5.506281E+03	1.572466E-18	1.859031E-19
5.633408E+03	1.651134E-18	1.926910E-19
5.763470E+03	1.735123E-18	1.996565E-19
5.896535E+03	1.831264E-18	2.075040E-19
6.032673E+03	1.942278E-18	2.164213E-19
6.171952E+03	2.064010E-18	2.258085E-19
6.314448E+03	2.184185E-18	2.342148E-19
6.460234E+03	2.288311E-18	2.400580E-19
6.609386E+03	2.372723E-18	2.430082E-19
6.761980E+03	2.445249E-18	2.439372E-19
6.918099E+03	2.514690E-18	2.437458E-19
7.077821E+03	2.586078E-18	2.428951E-19
7.241231E+03	2.661552E-18	2.415361E-19
7.408414E+03	2.741111E-18	2.396246E-19
7.579457E+03	2.822771E-18	2.369801E-19
7.754448E+03	2.904446E-18	2.334925E-19
7.933481E+03	2.979046E-18	2.287759E-19
8.116646E+03	3.028819E-18	2.218781E-19
8.304040E+03	3.051145E-18	2.132958E-19
8.495761E+03	3.066028E-18	2.052231E-19
8.691908E+03	3.101735E-18	2.003244E-19
8.892583E+03	3.193241E-18	2.016761E-19
9.097892E+03	3.394937E-18	2.137668E-19
9.307941E+03	3.744669E-18	2.399353E-19
9.522839E+03	4.250252E-18	2.816147E-19
9.742699E+03	4.916909E-18	3.404634E-19
9.967638E+03	5.712527E-18	4.156007E-19
1.019776E+04	6.481851E-18	4.961089E-19
1.043321E+04	7.026625E-18	5.648894E-19
1.067409E+04	7.267081E-18	6.115048E-19
1.092052E+04	7.233178E-18	6.341046E-19
1.117265E+04	6.997322E-18	6.356388E-19
1.143060E+04	6.639188E-18	6.212990E-19
1.169451E+04	6.232086E-18	5.971122E-19
1.196451E+04	5.834225E-18	5.686781E-19
1.224074E+04	5.491935E-18	5.409838E-19
1.252335E+04	5.249613E-18	5.189738E-19
1.281249E+04	5.124690E-18	5.047329E-19
1.310829E+04	5.101915E-18	4.967131E-19
1.341094E+04	5.162369E-18	4.926496E-19
1.372056E+04	5.275068E-18	4.889515E-19
1.403733E+04	5.400200E-18	4.814056E-19
1.436142E+04	5.498300E-18	4.665218E-19
1.469299E+04	5.533188E-18	4.422831E-19
1.503222E+04	5.470458E-18	4.085055E-19
1.537928E+04	5.283390E-18	3.676602E-19
1.573435E+04	4.975454E-18	3.260847E-19
1.609762E+04	4.604813E-18	2.937029E-19
1.646927E+04	4.262776E-18	2.775529E-19
1.684951E+04	3.987976E-18	2.731513E-19
1.723852E+04	3.785937E-18	2.747002E-19
1.763653E+04	3.658820E-18	2.786795E-19
1.804371E+04	3.603696E-18	2.827368E-19
1.846029E+04	3.610785E-18	2.844263E-19
1.888650E+04	3.666326E-18	2.807540E-19
1.932255E+04	3.756760E-18	2.683546E-19
1.976866E+04	3.871482E-18	2.439376E-19
2.022507E+04	4.006978E-18	2.051854E-19
2.069202E+04	4.178077E-18	1.530974E-19
2.116975E+04	4.444105E-18	1.032911E-19
2.165851E+04	4.746395E-18	1.209395E-19
2.215855E+04	4.789762E-18	1.959432E-19
2.267014E+04	4.590834E-18	2.637163E-19
2.319354E+04	4.234948E-18	3.069864E-19
2.372903E+04	3.799263E-18	3.252068E-19
2.427687E+04	3.339521E-18	3.231671E-19
