#wls	flux	fluxerr
3.257341E+03	8.483626E-18	6.514261E-19
3.332545E+03	7.515752E-18	5.621285E-19
3.409486E+03	6.666679E-18	4.849181E-19
3.488202E+03	5.956889E-18	4.206759E-19
3.568737E+03	5.400154E-18	3.696015E-19
3.651131E+03	5.005213E-18	3.313885E-19
3.735426E+03	4.775370E-18	3.052514E-19
3.821669E+03	4.703824E-18	2.897014E-19
3.909902E+03	4.765173E-18	2.821722E-19
4.000172E+03	4.920310E-18	2.795357E-19
4.092527E+03	5.136356E-18	2.793751E-19
4.187014E+03	5.404302E-18	2.808469E-19
4.283682E+03	5.739579E-18	2.844337E-19
4.382582E+03	6.140758E-18	2.896581E-19
4.483766E+03	6.592997E-18	2.954165E-19
4.587285E+03	7.081729E-18	3.007674E-19
4.693195E+03	7.622476E-18	3.061357E-19
4.801549E+03	8.276144E-18	3.135616E-19
4.912406E+03	9.094286E-18	3.242727E-19
5.025822E+03	1.005296E-17	3.365728E-19
5.141856E+03	1.109220E-17	3.477749E-19
5.260569E+03	1.213461E-17	3.552809E-19
5.382023E+03	1.310501E-17	3.574007E-19
5.506281E+03	1.401531E-17	3.555549E-19
5.633408E+03	1.494506E-17	3.528720E-19
5.763470E+03	1.593920E-17	3.502716E-19
5.896535E+03	1.705191E-17	3.482443E-19
6.032673E+03	1.835700E-17	3.479456E-19
6.171952E+03	1.991537E-17	3.513771E-19
6.314448E+03	2.159680E-17	3.597137E-19
6.460234E+03	2.296377E-17	3.722761E-19
6.609386E+03	2.393729E-17	3.899369E-19
6.761980E+03	2.468073E-17	4.092507E-19
6.918099E+03	2.522933E-17	4.220607E-19
7.077821E+03	2.564944E-17	4.226423E-19
7.241231E+03	2.613868E-17	4.108878E-19
7.408414E+03	2.702414E-17	3.927367E-19
7.579457E+03	2.868244E-17	3.804690E-19
7.754448E+03	3.100464E-17	3.900042E-19
7.933481E+03	3.280276E-17	4.232219E-19
8.116646E+03	3.344014E-17	4.565868E-19
8.304040E+03	3.331808E-17	4.690662E-19
8.495761E+03	3.316819E-17	4.564607E-19
8.691908E+03	3.364154E-17	4.275839E-19
8.892583E+03	3.508053E-17	4.018533E-19
9.097892E+03	3.631305E-17	4.000281E-19
9.307941E+03	3.755887E-17	4.323381E-19
9.522839E+03	4.012674E-17	4.774221E-19
9.742699E+03	4.479842E-17	5.266365E-19
9.967638E+03	5.216870E-17	6.198922E-19
1.019776E+04	5.862709E-17	7.917656E-19
1.043321E+04	5.980930E-17	1.005976E-18
1.067409E+04	5.733403E-17	1.169560E-18
1.092052E+04	5.303295E-17	1.229133E-18
1.117265E+04	4.799416E-17	1.176752E-18
1.143060E+04	4.316099E-17	1.037868E-18
1.169451E+04	3.920725E-17	8.490649E-19
1.196451E+04	3.653365E-17	6.509570E-19
1.224074E+04	3.532450E-17	5.175647E-19
1.252335E+04	3.486959E-17	5.733089E-19
1.281249E+04	3.442422E-17	7.765727E-19
1.310829E+04	3.461577E-17	1.017469E-18
1.341094E+04	3.552545E-17	1.255456E-18
1.372056E+04	3.681892E-17	1.461579E-18
1.403733E+04	3.807811E-17	1.601634E-18
1.436142E+04	3.891792E-17	1.640950E-18
1.469299E+04	3.905473E-17	1.555343E-18
1.503222E+04	3.820907E-17	1.337038E-18
1.537928E+04	3.586797E-17	1.002793E-18
1.573435E+04	3.186721E-17	6.481674E-19
1.609762E+04	2.689383E-17	5.020043E-19
1.646927E+04	2.282541E-17	6.206796E-19
1.684951E+04	2.045312E-17	7.901222E-19
1.723852E+04	1.932757E-17	9.507099E-19
1.763653E+04	1.918153E-17	1.103757E-18
1.804371E+04	1.987678E-17	1.253123E-18
1.846029E+04	2.125248E-17	1.387924E-18
1.888650E+04	2.309002E-17	1.479339E-18
1.932255E+04	2.508137E-17	1.483449E-18
1.976866E+04	2.679031E-17	1.350634E-18
2.022507E+04	2.764057E-17	1.046945E-18
2.069202E+04	2.710997E-17	6.009216E-19
2.116975E+04	2.487961E-17	3.032877E-19
2.165851E+04	2.122284E-17	5.912763E-19
2.215855E+04	1.765407E-17	8.415840E-19
2.267014E+04	1.457350E-17	9.640812E-19
2.319354E+04	1.203577E-17	9.937723E-19
2.372903E+04	9.964920E-18	9.641878E-19
2.427687E+04	8.272031E-18	8.997319E-19
