#wls	flux	fluxerr
3.257341E+03	5.631330E-19	8.033783E-20
3.296951E+03	5.923616E-19	8.411060E-20
3.336561E+03	6.231389E-19	8.806063E-20
3.376171E+03	6.555514E-19	9.219661E-20
3.415782E+03	6.897037E-19	9.652948E-20
3.455392E+03	7.257133E-19	1.010717E-19
3.495002E+03	7.637060E-19	1.058365E-19
3.534612E+03	8.038092E-19	1.108368E-19
3.574223E+03	8.461502E-19	1.160855E-19
3.613833E+03	8.908510E-19	1.215939E-19
3.653443E+03	9.380278E-19	1.273725E-19
3.693053E+03	9.877894E-19	1.334303E-19
3.732664E+03	1.040237E-18	1.397747E-19
3.772274E+03	1.095473E-18	1.464134E-19
3.811884E+03	1.153613E-18	1.533550E-19
3.851494E+03	1.214792E-18	1.606106E-19
3.891105E+03	1.279173E-18	1.681945E-19
3.930715E+03	1.346940E-18	1.761232E-19
3.970325E+03	1.418292E-18	1.844144E-19
4.009935E+03	1.493440E-18	1.930870E-19
4.049545E+03	1.572599E-18	2.021595E-19
4.089156E+03	1.655992E-18	2.116509E-19
4.128766E+03	1.743850E-18	2.215802E-19
4.168376E+03	1.836405E-18	2.319660E-19
4.207986E+03	1.933893E-18	2.428269E-19
4.247597E+03	2.036553E-18	2.541804E-19
4.287207E+03	2.144617E-18	2.660431E-19
4.326817E+03	2.258311E-18	2.784297E-19
4.366427E+03	2.377846E-18	2.913521E-19
4.406038E+03	2.503411E-18	3.048195E-19
4.445648E+03	2.635174E-18	3.188372E-19
4.485258E+03	2.773271E-18	3.334064E-19
4.524868E+03	2.917808E-18	3.485244E-19
4.564479E+03	3.068854E-18	3.641834E-19
4.604089E+03	3.226430E-18	3.803699E-19
4.643699E+03	3.390503E-18	3.970640E-19
4.683309E+03	3.560966E-18	4.142371E-19
4.722919E+03	3.737635E-18	4.318521E-19
4.762530E+03	3.920239E-18	4.498627E-19
4.802140E+03	4.108447E-18	4.682163E-19
4.841750E+03	4.301909E-18	4.868594E-19
4.881360E+03	4.500270E-18	5.057389E-19
4.920971E+03	4.703107E-18	5.247957E-19
4.960581E+03	4.909904E-18	5.439614E-19
5.000191E+03	5.120034E-18	5.631571E-19
5.039801E+03	5.332750E-18	5.822925E-19
5.079412E+03	5.547191E-18	6.012676E-19
5.119022E+03	5.762392E-18	6.199739E-19
5.158632E+03	5.977305E-18	6.382972E-19
5.198242E+03	6.190819E-18	6.561203E-19
5.237853E+03	6.401778E-18	6.733246E-19
5.277463E+03	6.609008E-18	6.897937E-19
5.317073E+03	6.811331E-18	7.054144E-19
5.356683E+03	7.007590E-18	7.200799E-19
5.396293E+03	7.196681E-18	7.336927E-19
5.435904E+03	7.377609E-18	7.461698E-19
5.475514E+03	7.549464E-18	7.574401E-19
5.515124E+03	7.711509E-18	7.674530E-19
5.554734E+03	7.863149E-18	7.761745E-19
5.594345E+03	8.003970E-18	7.835900E-19
5.633955E+03	8.133717E-18	7.897022E-19
5.673565E+03	8.252304E-18	7.945309E-19
5.713175E+03	8.359793E-18	7.981103E-19
5.752786E+03	8.456393E-18	8.004887E-19
5.792396E+03	8.542459E-18	8.017271E-19
5.832006E+03	8.618469E-18	8.018974E-19
5.871616E+03	8.685014E-18	8.010799E-19
5.911227E+03	8.742810E-18	7.993648E-19
5.950837E+03	8.792645E-18	7.968466E-19
5.990447E+03	8.835379E-18	7.936237E-19
6.030057E+03	8.871902E-18	7.897944E-19
6.069667E+03	8.903179E-18	7.854607E-19
6.109278E+03	8.930180E-18	7.807222E-19
6.148888E+03	8.953902E-18	7.756776E-19
6.188498E+03	8.975384E-18	7.704261E-19
6.228108E+03	8.995689E-18	7.650659E-19
6.267719E+03	9.015924E-18	7.596953E-19
6.307329E+03	9.037262E-18	7.544148E-19
6.346939E+03	9.060977E-18	7.493297E-19
6.386549E+03	9.088466E-18	7.445517E-19
6.426160E+03	9.121033E-18	7.401802E-19
6.465770E+03	9.159828E-18	7.362962E-19
6.505380E+03	9.206118E-18	7.329859E-19
6.544990E+03	9.261269E-18	7.303396E-19
6.584601E+03	9.326641E-18	7.284431E-19
6.624211E+03	9.403503E-18	7.273716E-19
6.663821E+03	9.492934E-18	7.271820E-19
6.703431E+03	9.595673E-18	7.279025E-19
6.743041E+03	9.712087E-18	7.295317E-19
6.782652E+03	9.842082E-18	7.320331E-19
6.822262E+03	9.985089E-18	7.353358E-19
6.861872E+03	1.014011E-17	7.393400E-19
6.901482E+03	1.030575E-17	7.439198E-19
6.941093E+03	1.048033E-17	7.489341E-19
6.980703E+03	1.066202E-17	7.542363E-19
7.020313E+03	1.084896E-17	7.596829E-19
7.059923E+03	1.103936E-17	7.651420E-19
7.099534E+03	1.123161E-17	7.704976E-19
7.139144E+03	1.142435E-17	7.756568E-19
7.178754E+03	1.161638E-17	7.805409E-19
7.218364E+03	1.180660E-17	7.850830E-19
7.257975E+03	1.199406E-17	7.892272E-19
7.297585E+03	1.217804E-17	7.929367E-19
7.337195E+03	1.235822E-17	7.962029E-19
7.376805E+03	1.253491E-17	7.990575E-19
7.416415E+03	1.270910E-17	8.015761E-19
7.456026E+03	1.288262E-17	8.038814E-19
7.495636E+03	1.305795E-17	8.061351E-19
7.535246E+03	1.323812E-17	8.085245E-19
7.574856E+03	1.342612E-17	8.112262E-19
7.614467E+03	1.362403E-17	8.143568E-19
7.654077E+03	1.383218E-17	8.179246E-19
7.693687E+03	1.404931E-17	8.218441E-19
7.733297E+03	1.427288E-17	8.259600E-19
7.772908E+03	1.449901E-17	8.300468E-19
7.812518E+03	1.472240E-17	8.338096E-19
7.852128E+03	1.493668E-17	8.369017E-19
7.891738E+03	1.513521E-17	8.389700E-19
7.931349E+03	1.531203E-17	8.397141E-19
7.970959E+03	1.546266E-17	8.389276E-19
8.010569E+03	1.558455E-17	8.365155E-19
8.050179E+03	1.567717E-17	8.324972E-19
8.089789E+03	1.574194E-17	8.269938E-19
8.129400E+03	1.578200E-17	8.202120E-19
8.169010E+03	1.580191E-17	8.124240E-19
8.208620E+03	1.580719E-17	8.039413E-19
8.248230E+03	1.580397E-17	7.950922E-19
8.287841E+03	1.579838E-17	7.861929E-19
8.327451E+03	1.579619E-17	7.775295E-19
8.367061E+03	1.580246E-17	7.693393E-19
8.406671E+03	1.582131E-17	7.618070E-19
8.446282E+03	1.585595E-17	7.550638E-19
8.485892E+03	1.590864E-17	7.491918E-19
8.525502E+03	1.598090E-17	7.442333E-19
8.565112E+03	1.607353E-17	7.401969E-19
8.604723E+03	1.618676E-17	7.370638E-19
8.644333E+03	1.632030E-17	7.347928E-19
8.683943E+03	1.647337E-17	7.333230E-19
8.723553E+03	1.664490E-17	7.325824E-19
8.763163E+03	1.683363E-17	7.324961E-19
8.802774E+03	1.703836E-17	7.329940E-19
8.842384E+03	1.725793E-17	7.340128E-19
8.881994E+03	1.749128E-17	7.354963E-19
8.921604E+03	1.773729E-17	7.373892E-19
8.961215E+03	1.799463E-17	7.396324E-19
9.000825E+03	1.826169E-17	7.421582E-19
9.040435E+03	1.853642E-17	7.448862E-19
9.080045E+03	1.881651E-17	7.477308E-19
9.119656E+03	1.910247E-17	7.507226E-19
9.159266E+03	1.938988E-17	7.537005E-19
9.198876E+03	1.968002E-17	7.567229E-19
9.238486E+03	1.997251E-17	7.597701E-19
9.278097E+03	2.026635E-17	7.628002E-19
9.317707E+03	2.055987E-17	7.657473E-19
9.357317E+03	2.085070E-17	7.685224E-19
9.396927E+03	2.113595E-17	7.710207E-19
9.436537E+03	2.141234E-17	7.731280E-19
9.476148E+03	2.167656E-17	7.747328E-19
9.515758E+03	2.192575E-17	7.757457E-19
9.555368E+03	2.215810E-17	7.761165E-19
9.594978E+03	2.237319E-17	7.758471E-19
9.634589E+03	2.257209E-17	7.749893E-19
9.674199E+03	2.275730E-17	7.736433E-19
9.713809E+03	2.293278E-17	7.719548E-19
9.753419E+03	2.310389E-17	7.701105E-19
9.793030E+03	2.327687E-17	7.683201E-19
9.832640E+03	2.345801E-17	7.667864E-19
9.872250E+03	2.365203E-17	7.656421E-19
9.911857E+03	2.386217E-17	7.649500E-19
9.951468E+03	2.409112E-17	7.647482E-19
9.991078E+03	2.434123E-17	7.650623E-19
1.003069E+04	2.461476E-17	7.659116E-19
1.007030E+04	2.491394E-17	7.673106E-19
1.010991E+04	2.524109E-17	7.692742E-19
1.014952E+04	2.559859E-17	7.718164E-19
1.018913E+04	2.598912E-17	7.749553E-19
1.022874E+04	2.641553E-17	7.787119E-19
1.026835E+04	2.688094E-17	7.831093E-19
1.030796E+04	2.738855E-17	7.881687E-19
1.034757E+04	2.794134E-17	7.939001E-19
1.038718E+04	2.854176E-17	8.002932E-19
1.042679E+04	2.919120E-17	8.073054E-19
1.046640E+04	2.988991E-17	8.148594E-19
1.050601E+04	3.063675E-17	8.228416E-19
1.054562E+04	3.142930E-17	8.311073E-19
1.058523E+04	3.226393E-17	8.394865E-19
1.062484E+04	3.313610E-17	8.477947E-19
1.066445E+04	3.404067E-17	8.558463E-19
1.070406E+04	3.497239E-17	8.634679E-19
1.074367E+04	3.592615E-17	8.705079E-19
1.078328E+04	3.689708E-17	8.768409E-19
1.082289E+04	3.788041E-17	8.823663E-19
1.086250E+04	3.887122E-17	8.870050E-19
1.090211E+04	3.986406E-17	8.906948E-19
1.094172E+04	4.085276E-17	8.933898E-19
1.098133E+04	4.183018E-17	8.950609E-19
1.102094E+04	4.278810E-17	8.956984E-19
1.106055E+04	4.371714E-17	8.953158E-19
1.110016E+04	4.460660E-17	8.939515E-19
1.113977E+04	4.544438E-17	8.916707E-19
