#wls	flux	fluxerr
3.257341E+03	2.973450E-18	0.000000E+00
3.296951E+03	2.917698E-18	0.000000E+00
3.336561E+03	2.861329E-18	0.000000E+00
3.376171E+03	2.804576E-18	0.000000E+00
3.415782E+03	2.747711E-18	0.000000E+00
3.455392E+03	2.691014E-18	0.000000E+00
3.495002E+03	2.634748E-18	0.000000E+00
3.534612E+03	2.579148E-18	0.000000E+00
3.574223E+03	2.524411E-18	0.000000E+00
3.613833E+03	2.470694E-18	0.000000E+00
3.653443E+03	2.418123E-18	0.000000E+00
3.693053E+03	2.366782E-18	0.000000E+00
3.732664E+03	2.316731E-18	0.000000E+00
3.772274E+03	2.267998E-18	0.000000E+00
3.811884E+03	2.220593E-18	0.000000E+00
3.851494E+03	2.174505E-18	0.000000E+00
3.891105E+03	2.129711E-18	0.000000E+00
3.930715E+03	2.086175E-18	0.000000E+00
3.970325E+03	2.043855E-18	0.000000E+00
4.009935E+03	2.002702E-18	0.000000E+00
4.049545E+03	1.962663E-18	0.000000E+00
4.089156E+03	1.923685E-18	0.000000E+00
4.128766E+03	1.885713E-18	0.000000E+00
4.168376E+03	1.848695E-18	0.000000E+00
4.207986E+03	1.812578E-18	0.000000E+00
4.247597E+03	1.777313E-18	0.000000E+00
4.287207E+03	1.742852E-18	0.000000E+00
4.326817E+03	1.709152E-18	0.000000E+00
4.366427E+03	1.676173E-18	0.000000E+00
4.406038E+03	1.643875E-18	0.000000E+00
4.445648E+03	1.612226E-18	0.000000E+00
4.485258E+03	1.581194E-18	0.000000E+00
4.524868E+03	1.550750E-18	0.000000E+00
4.564479E+03	1.520871E-18	0.000000E+00
4.604089E+03	1.491533E-18	0.000000E+00
4.643699E+03	1.462717E-18	0.000000E+00
4.683309E+03	1.434404E-18	0.000000E+00
4.722919E+03	1.406582E-18	0.000000E+00
4.762530E+03	1.379235E-18	0.000000E+00
4.802140E+03	1.352353E-18	0.000000E+00
4.841750E+03	1.325925E-18	0.000000E+00
4.881360E+03	1.299943E-18	0.000000E+00
4.920971E+03	1.274400E-18	0.000000E+00
