#wls	flux	fluxerr
3.257341E+03	1.420547E-17	3.159560E-18
3.296951E+03	1.225334E-17	2.679561E-18
3.336561E+03	1.065065E-17	2.289258E-18
3.376171E+03	9.340361E-18	1.972702E-18
3.415782E+03	8.275084E-18	1.716790E-18
3.455392E+03	7.415762E-18	1.510824E-18
3.495002E+03	6.730616E-18	1.346142E-18
3.534612E+03	6.194228E-18	1.215808E-18
3.574223E+03	5.786813E-18	1.114349E-18
3.613833E+03	5.493652E-18	1.037548E-18
3.653443E+03	5.304673E-18	9.822697E-19
3.693053E+03	5.214200E-18	9.463344E-19
3.732664E+03	5.220739E-18	9.283946E-19
3.772274E+03	5.326630E-18	9.278022E-19
3.811884E+03	5.537085E-18	9.443756E-19
3.851494E+03	5.858501E-18	9.780648E-19
3.891105E+03	6.298734E-18	1.028979E-18
3.930715E+03	6.867761E-18	1.097471E-18
3.970325E+03	7.577460E-18	1.184068E-18
4.009935E+03	8.440692E-18	1.289302E-18
4.049545E+03	9.469719E-18	1.413459E-18
4.089156E+03	1.067392E-17	1.556269E-18
4.128766E+03	1.205683E-17	1.716528E-18
4.168376E+03	1.361251E-17	1.891713E-18
4.207986E+03	1.532182E-17	2.077626E-18
4.247597E+03	1.714911E-17	2.268186E-18
4.287207E+03	1.904069E-17	2.455504E-18
4.326817E+03	2.092679E-17	2.630403E-18
4.366427E+03	2.272849E-17	2.783521E-18
4.406038E+03	2.437208E-17	2.907139E-18
4.445648E+03	2.580669E-17	2.997112E-18
4.485258E+03	2.700778E-17	3.052881E-18
4.524868E+03	2.797583E-17	3.076898E-18
4.564479E+03	2.873435E-17	3.074020E-18
4.604089E+03	2.932768E-17	3.050920E-18
4.643699E+03	2.981896E-17	3.015602E-18
4.683309E+03	3.028960E-17	2.977104E-18
4.722919E+03	3.083956E-17	2.945311E-18
4.762530E+03	3.158784E-17	2.930784E-18
4.802140E+03	3.266520E-17	2.943927E-18
4.841750E+03	3.415729E-17	2.989931E-18
4.881360E+03	3.609041E-17	3.068238E-18
4.920971E+03	3.846681E-17	3.176249E-18
4.960581E+03	4.127992E-17	3.310867E-18
5.000191E+03	4.451748E-17	3.468813E-18
5.039801E+03	4.815557E-17	3.646095E-18
5.079412E+03	5.213619E-17	3.836556E-18
5.119022E+03	5.631348E-17	4.028377E-18
5.158632E+03	6.044701E-17	4.204435E-18
5.198242E+03	6.423122E-17	4.345089E-18
5.237853E+03	6.732707E-17	4.430681E-18
5.277463E+03	6.941364E-17	4.444886E-18
5.317073E+03	7.026197E-17	4.378983E-18
5.356683E+03	6.982843E-17	4.236632E-18
5.396293E+03	6.834688E-17	4.037712E-18
5.435904E+03	6.625579E-17	3.811906E-18
5.475514E+03	6.403502E-17	3.588303E-18
5.515124E+03	6.208102E-17	3.388559E-18
5.554734E+03	6.059509E-17	3.221746E-18
5.594345E+03	5.961577E-17	3.087395E-18
5.633955E+03	5.911968E-17	2.981755E-18
5.673565E+03	5.906188E-17	2.900285E-18
5.713175E+03	5.938943E-17	2.838422E-18
5.752786E+03	6.004456E-17	2.791761E-18
5.792396E+03	6.096452E-17	2.756067E-18
5.832006E+03	6.208007E-17	2.727238E-18
5.871616E+03	6.331461E-17	2.701315E-18
5.911227E+03	6.458428E-17	2.674541E-18
5.950837E+03	6.580134E-17	2.643552E-18
5.990447E+03	6.688226E-17	2.605720E-18
6.030057E+03	6.776074E-17	2.559618E-18
6.069667E+03	6.840666E-17	2.505587E-18
6.109278E+03	6.884241E-17	2.446088E-18
6.148888E+03	6.913382E-17	2.385069E-18
6.188498E+03	6.936948E-17	2.327021E-18
6.228108E+03	6.961385E-17	2.275221E-18
6.267719E+03	6.989909E-17	2.231593E-18
6.307329E+03	7.031262E-17	2.199283E-18
6.346939E+03	7.102359E-17	2.183649E-18
6.386549E+03	7.223391E-17	2.190840E-18
6.426160E+03	7.402333E-17	2.223284E-18
6.465770E+03	7.630456E-17	2.278665E-18
6.505380E+03	7.894189E-17	2.353148E-18
6.544990E+03	8.181413E-17	2.442441E-18
6.584601E+03	8.482692E-17	2.542403E-18
6.624211E+03	8.790112E-17	2.649161E-18
6.663821E+03	9.096551E-17	2.758926E-18
6.703431E+03	9.395178E-17	2.867905E-18
6.743041E+03	9.679078E-17	2.972249E-18
6.782652E+03	9.941170E-17	3.068115E-18
6.822262E+03	1.017430E-16	3.151774E-18
6.861872E+03	1.037140E-16	3.219758E-18
6.901482E+03	1.052592E-16	3.269076E-18
6.941093E+03	1.063224E-16	3.297428E-18
6.980703E+03	1.068614E-16	3.303414E-18
7.020313E+03	1.068528E-16	3.286715E-18
7.059923E+03	1.062943E-16	3.248181E-18
7.099534E+03	1.052065E-16	3.189813E-18
7.139144E+03	1.036309E-16	3.114657E-18
7.178754E+03	1.016274E-16	3.026596E-18
7.218364E+03	9.927138E-17	2.930139E-18
7.257975E+03	9.665261E-17	2.830247E-18
7.297585E+03	9.387770E-17	2.732266E-18
7.337195E+03	9.107744E-17	2.642018E-18
7.376805E+03	8.841613E-17	2.566005E-18
7.416415E+03	8.609914E-17	2.511622E-18
7.456026E+03	8.435484E-17	2.485846E-18
7.495636E+03	8.332248E-17	2.492099E-18
7.535246E+03	8.286555E-17	2.525962E-18
7.574856E+03	8.274997E-17	2.580000E-18
7.614467E+03	8.276539E-17	2.647152E-18
7.654077E+03	8.272309E-17	2.720520E-18
7.693687E+03	8.249438E-17	2.794128E-18
7.733297E+03	8.203594E-17	2.864059E-18
7.772908E+03	8.135255E-17	2.928009E-18
7.812518E+03	8.036959E-17	2.980883E-18
7.852128E+03	7.895538E-17	3.015264E-18
7.891738E+03	7.704099E-17	3.025840E-18
7.931349E+03	7.463674E-17	3.010473E-18
7.970959E+03	7.181225E-17	2.969831E-18
8.010569E+03	6.867052E-17	2.906609E-18
8.050179E+03	6.532575E-17	2.824700E-18
8.089789E+03	6.188861E-17	2.728533E-18
8.129400E+03	5.845761E-17	2.622589E-18
8.169010E+03	5.511541E-17	2.511091E-18
8.208620E+03	5.192832E-17	2.397833E-18
8.248230E+03	4.894778E-17	2.286117E-18
8.287841E+03	4.621277E-17	2.178752E-18
8.327451E+03	4.375274E-17	2.078110E-18
8.367061E+03	4.159060E-17	1.986200E-18
8.406671E+03	3.974566E-17	1.904765E-18
8.446282E+03	3.823626E-17	1.835376E-18
8.485892E+03	3.708217E-17	1.779525E-18
8.525502E+03	3.630649E-17	1.738695E-18
8.565112E+03	3.593662E-17	1.714391E-18
8.604723E+03	3.600284E-17	1.708055E-18
8.644333E+03	3.652728E-17	1.720530E-18
8.683943E+03	3.750065E-17	1.750936E-18
8.723553E+03	3.889699E-17	1.797459E-18
8.763163E+03	4.068514E-17	1.857965E-18
8.802774E+03	4.282819E-17	1.930039E-18
8.842384E+03	4.528084E-17	2.010933E-18
8.881994E+03	4.798748E-17	2.097570E-18
8.921604E+03	5.088375E-17	2.186698E-18
8.961215E+03	5.390399E-17	2.275298E-18
9.000825E+03	5.699712E-17	2.361305E-18
9.040435E+03	6.014946E-17	2.444512E-18
9.080045E+03	6.340162E-17	2.527134E-18
9.119656E+03	6.681701E-17	2.612392E-18
9.159266E+03	7.029294E-17	2.697215E-18
9.198876E+03	7.364468E-17	2.776028E-18
9.238486E+03	7.670123E-17	2.844444E-18
9.278097E+03	7.935201E-17	2.899979E-18
9.317707E+03	8.154149E-17	2.941703E-18
9.357317E+03	8.325343E-17	2.970065E-18
9.396927E+03	8.449819E-17	2.986392E-18
9.436537E+03	8.530154E-17	2.992490E-18
9.476148E+03	8.569786E-17	2.990412E-18
9.515758E+03	8.572599E-17	2.982333E-18
