#wls	flux	fluxerr
1.584409E+03	1.383274E-16	4.159901E-17
1.624020E+03	1.440985E-16	4.333394E-17
1.663630E+03	1.493952E-16	4.492615E-17
1.703240E+03	1.541276E-16	4.634859E-17
1.742850E+03	1.581851E-16	4.756803E-17
1.782461E+03	1.614155E-16	4.853873E-17
1.822071E+03	1.636098E-16	4.919779E-17
1.861681E+03	1.645668E-16	4.948477E-17
1.901291E+03	1.640684E-16	4.933408E-17
1.940902E+03	1.619297E-16	4.869017E-17
1.980512E+03	1.581344E-16	4.754814E-17
2.020122E+03	1.529241E-16	4.598068E-17
2.059732E+03	1.469606E-16	4.418679E-17
2.099342E+03	1.413144E-16	4.248833E-17
2.138953E+03	1.370500E-16	4.120541E-17
2.178563E+03	1.347455E-16	4.051172E-17
2.218173E+03	1.341482E-16	4.033135E-17
2.257783E+03	1.343272E-16	4.038432E-17
2.297394E+03	1.343749E-16	4.039781E-17
2.337004E+03	1.336021E-16	4.016459E-17
2.376614E+03	1.316273E-16	3.957002E-17
2.416224E+03	1.283386E-16	3.858049E-17
2.455835E+03	1.238073E-16	3.721744E-17
2.495445E+03	1.181942E-16	3.552924E-17
2.535055E+03	1.116919E-16	3.357383E-17
2.574665E+03	1.045102E-16	3.141426E-17
2.614276E+03	9.685068E-17	2.911117E-17
2.653886E+03	8.890125E-17	2.672104E-17
2.693496E+03	8.083416E-17	2.429565E-17
2.733106E+03	7.281024E-17	2.188336E-17
2.772716E+03	6.496243E-17	1.952412E-17
2.812327E+03	5.741050E-17	1.725392E-17
2.851937E+03	5.026189E-17	1.510505E-17
2.891547E+03	4.360514E-17	1.310411E-17
2.931157E+03	3.751061E-17	1.127224E-17
2.970768E+03	3.202219E-17	9.622619E-18
2.980670E+03	3.074698E-17	9.239342E-18
2.990573E+03	2.951065E-17	8.867759E-18
3.000475E+03	2.831358E-17	8.507975E-18
3.010378E+03	2.715534E-17	8.159867E-18
3.020280E+03	2.603548E-17	7.823295E-18
3.030183E+03	2.495403E-17	7.498270E-18
3.040086E+03	2.391014E-17	7.184540E-18
3.049988E+03	2.290514E-17	6.882496E-18
3.059891E+03	2.193854E-17	6.591997E-18
3.069793E+03	2.100953E-17	6.312797E-18
3.079696E+03	2.011688E-17	6.044528E-18
3.089598E+03	1.925984E-17	5.786962E-18
3.099501E+03	1.843723E-17	5.539744E-18
3.109403E+03	1.764795E-17	5.302547E-18
3.119306E+03	1.689128E-17	5.075149E-18
3.129209E+03	1.616581E-17	4.857132E-18
3.139111E+03	1.547116E-17	4.648378E-18
3.149014E+03	1.480601E-17	4.448489E-18
3.158916E+03	1.416963E-17	4.257250E-18
3.168819E+03	1.356103E-17	4.074359E-18
3.178721E+03	1.297927E-17	3.899534E-18
3.188624E+03	1.242361E-17	3.732557E-18
3.198526E+03	1.189309E-17	3.573132E-18
3.208429E+03	1.138661E-17	3.420934E-18
3.218332E+03	1.090381E-17	3.275854E-18
3.228234E+03	1.044327E-17	3.137462E-18
3.238137E+03	1.000461E-17	3.005646E-18
3.248039E+03	9.586634E-18	2.880048E-18
3.257942E+03	9.188674E-18	2.760465E-18
3.267844E+03	8.810037E-18	2.646689E-18
3.277747E+03	8.449652E-18	2.538398E-18
3.287650E+03	8.107002E-18	2.435437E-18
3.297552E+03	7.781312E-18	2.337572E-18
3.307455E+03	7.471729E-18	2.244548E-18
3.317357E+03	7.177548E-18	2.156153E-18
3.327260E+03	6.898086E-18	2.072181E-18
3.337162E+03	6.632772E-18	1.992460E-18
3.347065E+03	6.380784E-18	1.916744E-18
3.356967E+03	6.141686E-18	1.844902E-18
3.366870E+03	5.914719E-18	1.776704E-18
3.376773E+03	5.699326E-18	1.711985E-18
3.386675E+03	5.495041E-18	1.650604E-18
3.396578E+03	5.301144E-18	1.592344E-18
3.406480E+03	5.117282E-18	1.537100E-18
3.416383E+03	4.942923E-18	1.484711E-18
3.426285E+03	4.777451E-18	1.434993E-18
3.436188E+03	4.620572E-18	1.387856E-18
3.446090E+03	4.471728E-18	1.343134E-18
3.455993E+03	4.330553E-18	1.300716E-18
3.465896E+03	4.196654E-18	1.260485E-18
3.475798E+03	4.069522E-18	1.222286E-18
3.485701E+03	3.948863E-18	1.186033E-18
3.495603E+03	3.834272E-18	1.151603E-18
3.505506E+03	3.725378E-18	1.118884E-18
3.515408E+03	3.621873E-18	1.087785E-18
3.525311E+03	3.523395E-18	1.058196E-18
3.535213E+03	3.429649E-18	1.030029E-18
3.545116E+03	3.340326E-18	1.003191E-18
3.555019E+03	3.255203E-18	9.776150E-19
3.564921E+03	3.174041E-18	9.532289E-19
3.574824E+03	3.096585E-18	9.299564E-19
3.584726E+03	3.022657E-18	9.077436E-19
3.594629E+03	2.952084E-18	8.865391E-19
3.604531E+03	2.884650E-18	8.662776E-19
3.614434E+03	2.820284E-18	8.469378E-19
3.624337E+03	2.758781E-18	8.284584E-19
3.634239E+03	2.700052E-18	8.108120E-19
3.644142E+03	2.643981E-18	7.939646E-19
3.654044E+03	2.590455E-18	7.778814E-19
3.663947E+03	2.539389E-18	7.625374E-19
3.673849E+03	2.490717E-18	7.479128E-19
3.683752E+03	2.444291E-18	7.339625E-19
3.693654E+03	2.400091E-18	7.206812E-19
3.703557E+03	2.357994E-18	7.080317E-19
3.713460E+03	2.317943E-18	6.959967E-19
3.723362E+03	2.279876E-18	6.845577E-19
3.733265E+03	2.243682E-18	6.736812E-19
3.743167E+03	2.209342E-18	6.633616E-19
3.753070E+03	2.176763E-18	6.535711E-19
3.762972E+03	2.145893E-18	6.442940E-19
3.772875E+03	2.116663E-18	6.355095E-19
3.782777E+03	2.089026E-18	6.272031E-19
3.792680E+03	2.062915E-18	6.193554E-19
3.802583E+03	2.038283E-18	6.119518E-19
3.812485E+03	2.015071E-18	6.049747E-19
3.822388E+03	1.993251E-18	5.984156E-19
3.832290E+03	1.972767E-18	5.922576E-19
3.842193E+03	1.953561E-18	5.864835E-19
3.852095E+03	1.935599E-18	5.810829E-19
3.861998E+03	1.918826E-18	5.760394E-19
3.871900E+03	1.903223E-18	5.713475E-19
3.881803E+03	1.888744E-18	5.669928E-19
3.891706E+03	1.875354E-18	5.629651E-19
3.901608E+03	1.863012E-18	5.592519E-19
3.911511E+03	1.851670E-18	5.558393E-19
3.921413E+03	1.841331E-18	5.527276E-19
3.931316E+03	1.831927E-18	5.498967E-19
3.941218E+03	1.823446E-18	5.473429E-19
3.951121E+03	1.815849E-18	5.450546E-19
3.961024E+03	1.809116E-18	5.430253E-19
3.970926E+03	1.803223E-18	5.412484E-19
3.980829E+03	1.798122E-18	5.397092E-19
3.990731E+03	1.793809E-18	5.384064E-19
4.000634E+03	1.790250E-18	5.373302E-19
4.010536E+03	1.787428E-18	5.364751E-19
4.020439E+03	1.785314E-18	5.358320E-19
4.030341E+03	1.783877E-18	5.353925E-19
4.040244E+03	1.783116E-18	5.351559E-19
4.050147E+03	1.782991E-18	5.351101E-19
4.060049E+03	1.783487E-18	5.352505E-19
4.069952E+03	1.784594E-18	5.355741E-19
4.079854E+03	1.786270E-18	5.360686E-19
4.089757E+03	1.788520E-18	5.367351E-19
4.099659E+03	1.791305E-18	5.375624E-19
4.109562E+03	1.794618E-18	5.385476E-19
4.119464E+03	1.798446E-18	5.396877E-19
4.129367E+03	1.802755E-18	5.409719E-19
4.139270E+03	1.807552E-18	5.424024E-19
4.149172E+03	1.812787E-18	5.439643E-19
4.159075E+03	1.818481E-18	5.456638E-19
4.168977E+03	1.824586E-18	5.474865E-19
4.178880E+03	1.831095E-18	5.494303E-19
4.188782E+03	1.837990E-18	5.514899E-19
4.198685E+03	1.845267E-18	5.536637E-19
4.208587E+03	1.852875E-18	5.559370E-19
4.218490E+03	1.860826E-18	5.583129E-19
4.228393E+03	1.869087E-18	5.607819E-19
4.238295E+03	1.877624E-18	5.633333E-19
4.248198E+03	1.886435E-18	5.659668E-19
4.258100E+03	1.895499E-18	5.686762E-19
4.268003E+03	1.904769E-18	5.714473E-19
4.277905E+03	1.914227E-18	5.742745E-19
4.287808E+03	1.923854E-18	5.771520E-19
4.297711E+03	1.933629E-18	5.800741E-19
4.307613E+03	1.943536E-18	5.830355E-19
4.317516E+03	1.953569E-18	5.860346E-19
4.327418E+03	1.963709E-18	5.890657E-19
4.337321E+03	1.973939E-18	5.921233E-19
4.347223E+03	1.984286E-18	5.952161E-19
4.357126E+03	1.994733E-18	5.983386E-19
4.367028E+03	2.005278E-18	6.014904E-19
4.376931E+03	2.015938E-18	6.046763E-19
4.386834E+03	2.026710E-18	6.078959E-19
4.396736E+03	2.037580E-18	6.111447E-19
4.406639E+03	2.048566E-18	6.144278E-19
4.416541E+03	2.059654E-18	6.177416E-19
4.426444E+03	2.070846E-18	6.210860E-19
4.436346E+03	2.082147E-18	6.244633E-19
4.446249E+03	2.093526E-18	6.278638E-19
4.456151E+03	2.105008E-18	6.312948E-19
4.466054E+03	2.116579E-18	6.347522E-19
4.475957E+03	2.128231E-18	6.382339E-19
4.485859E+03	2.139971E-18	6.417416E-19
4.495762E+03	2.151773E-18	6.452678E-19
4.505664E+03	2.163646E-18	6.488148E-19
4.515567E+03	2.175600E-18	6.523861E-19
4.525469E+03	2.187630E-18	6.559799E-19
4.535372E+03	2.199711E-18	6.595891E-19
4.545274E+03	2.211857E-18	6.632172E-19
4.555177E+03	2.224063E-18	6.668632E-19
4.565080E+03	2.236326E-18	6.705257E-19
4.574982E+03	2.248661E-18	6.742101E-19
4.584885E+03	2.261048E-18	6.779095E-19
4.594787E+03	2.273505E-18	6.816297E-19
4.604690E+03	2.286031E-18	6.853704E-19
4.614592E+03	2.298626E-18	6.891315E-19
4.624495E+03	2.311291E-18	6.929134E-19
4.634398E+03	2.324027E-18	6.967163E-19
4.644300E+03	2.336836E-18	7.005409E-19
4.654203E+03	2.349763E-18	7.044003E-19
4.664105E+03	2.362810E-18	7.082957E-19
4.674008E+03	2.375984E-18	7.122289E-19
4.683910E+03	2.389331E-18	7.162137E-19
4.693813E+03	2.402837E-18	7.202459E-19
4.703715E+03	2.416511E-18	7.243279E-19
4.713618E+03	2.430379E-18	7.284678E-19
4.723521E+03	2.444450E-18	7.326687E-19
4.733423E+03	2.458713E-18	7.369265E-19
4.743326E+03	2.473196E-18	7.412498E-19
4.753228E+03	2.487911E-18	7.456427E-19
4.763131E+03	2.502846E-18	7.501010E-19
4.773033E+03	2.518032E-18	7.546343E-19
4.782936E+03	2.533482E-18	7.592462E-19
4.792838E+03	2.549206E-18	7.639401E-19
4.802741E+03	2.565217E-18	7.687196E-19
4.812644E+03	2.581504E-18	7.735814E-19
4.822546E+03	2.598126E-18	7.785433E-19
4.832449E+03	2.615047E-18	7.835946E-19
4.842351E+03	2.632283E-18	7.887398E-19
4.852254E+03	2.649869E-18	7.939893E-19
4.862156E+03	2.667818E-18	7.993475E-19
4.872059E+03	2.686145E-18	8.048185E-19
4.881961E+03	2.704813E-18	8.103912E-19
4.891864E+03	2.723886E-18	8.160848E-19
4.901767E+03	2.743353E-18	8.218959E-19
4.911669E+03	2.763227E-18	8.278286E-19
4.921572E+03	2.783519E-18	8.338863E-19
4.931474E+03	2.804246E-18	8.400737E-19
4.941377E+03	2.825391E-18	8.463860E-19
4.951279E+03	2.846969E-18	8.528275E-19
4.961182E+03	2.869019E-18	8.594098E-19
4.971085E+03	2.891525E-18	8.661282E-19
4.980987E+03	2.914471E-18	8.729779E-19
4.990890E+03	2.937924E-18	8.799789E-19
5.000792E+03	2.961810E-18	8.871094E-19
5.010695E+03	2.986198E-18	8.943894E-19
5.020597E+03	3.011095E-18	9.018214E-19
5.030500E+03	3.036425E-18	9.093828E-19
5.040402E+03	3.062284E-18	9.171018E-19
5.050305E+03	3.088622E-18	9.249635E-19
5.060208E+03	3.115445E-18	9.329701E-19
5.070110E+03	3.142790E-18	9.411323E-19
5.080013E+03	3.170603E-18	9.494340E-19
5.089915E+03	3.198889E-18	9.578766E-19
5.099818E+03	3.227683E-18	9.664709E-19
5.109720E+03	3.256956E-18	9.752081E-19
5.119623E+03	3.286714E-18	9.840896E-19
5.129525E+03	3.316926E-18	9.931062E-19
5.139428E+03	3.347624E-18	1.002268E-18
5.149331E+03	3.378743E-18	1.011555E-18
5.159233E+03	3.410348E-18	1.020987E-18
5.169136E+03	3.442403E-18	1.030552E-18
5.179038E+03	3.474871E-18	1.040241E-18
5.188941E+03	3.507747E-18	1.050051E-18
5.198843E+03	3.541059E-18	1.059990E-18
5.208746E+03	3.574730E-18	1.070037E-18
5.218648E+03	3.608785E-18	1.080197E-18
5.228551E+03	3.643250E-18	1.090480E-18
5.238454E+03	3.678004E-18	1.100847E-18
5.248356E+03	3.713144E-18	1.111330E-18
