#wls	flux	fluxerr
3.257341E+03	2.771358E-18	0.000000E+00
3.296951E+03	2.726586E-18	0.000000E+00
3.336561E+03	2.680898E-18	0.000000E+00
3.376171E+03	2.634511E-18	0.000000E+00
3.415782E+03	2.587682E-18	0.000000E+00
3.455392E+03	2.540678E-18	0.000000E+00
3.495002E+03	2.493753E-18	0.000000E+00
3.534612E+03	2.447137E-18	0.000000E+00
3.574223E+03	2.401026E-18	0.000000E+00
3.613833E+03	2.355582E-18	0.000000E+00
3.653443E+03	2.310932E-18	0.000000E+00
3.693053E+03	2.267173E-18	0.000000E+00
3.732664E+03	2.224370E-18	0.000000E+00
3.772274E+03	2.182567E-18	0.000000E+00
3.811884E+03	2.141782E-18	0.000000E+00
3.851494E+03	2.102020E-18	0.000000E+00
3.891105E+03	2.063270E-18	0.000000E+00
3.930715E+03	2.025508E-18	0.000000E+00
3.970325E+03	1.988704E-18	0.000000E+00
4.009935E+03	1.952823E-18	0.000000E+00
4.049545E+03	1.917824E-18	0.000000E+00
4.089156E+03	1.883664E-18	0.000000E+00
4.128766E+03	1.850299E-18	0.000000E+00
4.168376E+03	1.817686E-18	0.000000E+00
4.207986E+03	1.785783E-18	0.000000E+00
4.247597E+03	1.754549E-18	0.000000E+00
4.287207E+03	1.723945E-18	0.000000E+00
4.326817E+03	1.693934E-18	0.000000E+00
4.366427E+03	1.664484E-18	0.000000E+00
4.406038E+03	1.635563E-18	0.000000E+00
4.445648E+03	1.607142E-18	0.000000E+00
4.485258E+03	1.579198E-18	0.000000E+00
4.524868E+03	1.551706E-18	0.000000E+00
4.564479E+03	1.524649E-18	0.000000E+00
4.604089E+03	1.498007E-18	0.000000E+00
4.643699E+03	1.471766E-18	0.000000E+00
4.683309E+03	1.445912E-18	0.000000E+00
4.722919E+03	1.420434E-18	0.000000E+00
4.762530E+03	1.395324E-18	0.000000E+00
4.802140E+03	1.370573E-18	0.000000E+00
4.841750E+03	1.346174E-18	0.000000E+00
4.881360E+03	1.322123E-18	0.000000E+00
