#wls	flux	fluxerr
3.257341E+03	7.363652E-18	1.337495E-18
3.296951E+03	7.097103E-18	1.286304E-18
3.336561E+03	6.849738E-18	1.238777E-18
3.376171E+03	6.620789E-18	1.194754E-18
3.415782E+03	6.409686E-18	1.154112E-18
3.455392E+03	6.215976E-18	1.116749E-18
3.495002E+03	6.039254E-18	1.082575E-18
3.534612E+03	5.879139E-18	1.051501E-18
3.574223E+03	5.735258E-18	1.023442E-18
3.613833E+03	5.607232E-18	9.983117E-19
3.653443E+03	5.494691E-18	9.760254E-19
3.693053E+03	5.397248E-18	9.564967E-19
3.732664E+03	5.314517E-18	9.396394E-19
3.772274E+03	5.246112E-18	9.253678E-19
3.811884E+03	5.191667E-18	9.135998E-19
3.851494E+03	5.150836E-18	9.042582E-19
3.891105E+03	5.123301E-18	8.972703E-19
3.930715E+03	5.108766E-18	8.925679E-19
3.970325E+03	5.106951E-18	8.900859E-19
4.009935E+03	5.117592E-18	8.897628E-19
4.049545E+03	5.140448E-18	8.915405E-19
4.089156E+03	5.175296E-18	8.953650E-19
4.128766E+03	5.221935E-18	9.011864E-19
4.168376E+03	5.280180E-18	9.089575E-19
4.207986E+03	5.349861E-18	9.186338E-19
4.247597E+03	5.430812E-18	9.301723E-19
4.287207E+03	5.522876E-18	9.435308E-19
4.326817E+03	5.625870E-18	9.586640E-19
4.366427E+03	5.739580E-18	9.755205E-19
4.406038E+03	5.863730E-18	9.940396E-19
4.445648E+03	5.997988E-18	1.014151E-18
4.485258E+03	6.141963E-18	1.035775E-18
4.524868E+03	6.295211E-18	1.058824E-18
4.564479E+03	6.457234E-18	1.083201E-18
4.604089E+03	6.627450E-18	1.108798E-18
4.643699E+03	6.805209E-18	1.135495E-18
4.683309E+03	6.989741E-18	1.163154E-18
4.722919E+03	7.180180E-18	1.191621E-18
4.762530E+03	7.375562E-18	1.220729E-18
4.802140E+03	7.574855E-18	1.250300E-18
4.841750E+03	7.777118E-18	1.280175E-18
4.881360E+03	7.981483E-18	1.310207E-18
4.920971E+03	8.187060E-18	1.340247E-18
4.960581E+03	8.392888E-18	1.370137E-18
5.000191E+03	8.597941E-18	1.399709E-18
5.039801E+03	8.801081E-18	1.428778E-18
5.079412E+03	9.001117E-18	1.457154E-18
5.119022E+03	9.196819E-18	1.484643E-18
5.158632E+03	9.386948E-18	1.511051E-18
5.198242E+03	9.570309E-18	1.536193E-18
5.237853E+03	9.745800E-18	1.559902E-18
5.277463E+03	9.912458E-18	1.582035E-18
5.317073E+03	1.006953E-17	1.602485E-18
5.356683E+03	1.021647E-17	1.621177E-18
5.396293E+03	1.035299E-17	1.638081E-18
5.435904E+03	1.047909E-17	1.653211E-18
5.475514E+03	1.059507E-17	1.666629E-18
5.515124E+03	1.070152E-17	1.678439E-18
5.554734E+03	1.079924E-17	1.688783E-18
5.594345E+03	1.088924E-17	1.697829E-18
5.633955E+03	1.097263E-17	1.705761E-18
5.673565E+03	1.105054E-17	1.712761E-18
5.713175E+03	1.112404E-17	1.719007E-18
5.752786E+03	1.119414E-17	1.724658E-18
5.792396E+03	1.126170E-17	1.729854E-18
5.832006E+03	1.132749E-17	1.734712E-18
5.871616E+03	1.139205E-17	1.739323E-18
5.911227E+03	1.145579E-17	1.743748E-18
5.950837E+03	1.151889E-17	1.748016E-18
5.990447E+03	1.158133E-17	1.752127E-18
6.030057E+03	1.164291E-17	1.756053E-18
6.069667E+03	1.170321E-17	1.759730E-18
6.109278E+03	1.176162E-17	1.763070E-18
6.148888E+03	1.181737E-17	1.765962E-18
6.188498E+03	1.186964E-17	1.768288E-18
6.228108E+03	1.191760E-17	1.769931E-18
6.267719E+03	1.196044E-17	1.770777E-18
6.307329E+03	1.199752E-17	1.770741E-18
6.346939E+03	1.202845E-17	1.769772E-18
6.386549E+03	1.205335E-17	1.767897E-18
6.426160E+03	1.207329E-17	1.765284E-18
6.465770E+03	1.209038E-17	1.762244E-18
6.505380E+03	1.210714E-17	1.759149E-18
6.544990E+03	1.212626E-17	1.756384E-18
6.584601E+03	1.215030E-17	1.754320E-18
6.624211E+03	1.218166E-17	1.753292E-18
6.663821E+03	1.222249E-17	1.753597E-18
6.703431E+03	1.227472E-17	1.755501E-18
6.743041E+03	1.234003E-17	1.759223E-18
6.782652E+03	1.241981E-17	1.764945E-18
6.822262E+03	1.251499E-17	1.772777E-18
6.861872E+03	1.262604E-17	1.782765E-18
6.901482E+03	1.275294E-17	1.794884E-18
6.941093E+03	1.289524E-17	1.809047E-18
6.980703E+03	1.305217E-17	1.825127E-18
7.020313E+03	1.322280E-17	1.842974E-18
7.059923E+03	1.340615E-17	1.862432E-18
7.099534E+03	1.360127E-17	1.883350E-18
7.139144E+03	1.380720E-17	1.905582E-18
7.178754E+03	1.402300E-17	1.928982E-18
7.218364E+03	1.424768E-17	1.953401E-18
7.257975E+03	1.448012E-17	1.978674E-18
7.297585E+03	1.471906E-17	2.004617E-18
7.337195E+03	1.496325E-17	2.031054E-18
7.376805E+03	1.521169E-17	2.057839E-18
7.416415E+03	1.546370E-17	2.084877E-18
7.456026E+03	1.571892E-17	2.112115E-18
7.495636E+03	1.597710E-17	2.139514E-18
7.535246E+03	1.623781E-17	2.167013E-18
7.574856E+03	1.650018E-17	2.194492E-18
7.614467E+03	1.676245E-17	2.221719E-18
7.654077E+03	1.702179E-17	2.248316E-18
7.693687E+03	1.727440E-17	2.273792E-18
7.733297E+03	1.751598E-17	2.297591E-18
7.772908E+03	1.774207E-17	2.319145E-18
