#wls	flux	fluxerr
3.257341E+03	6.293165E-18	8.932929E-19
3.296951E+03	6.089468E-18	8.624449E-19
3.336561E+03	5.895930E-18	8.331465E-19
3.376171E+03	5.712500E-18	8.053822E-19
3.415782E+03	5.539274E-18	7.791573E-19
3.455392E+03	5.376423E-18	7.544868E-19
3.495002E+03	5.224125E-18	7.313869E-19
3.534612E+03	5.082532E-18	7.098695E-19
3.574223E+03	4.951740E-18	6.899383E-19
3.613833E+03	4.831772E-18	6.715866E-19
3.653443E+03	4.722567E-18	6.547960E-19
3.693053E+03	4.623992E-18	6.395378E-19
3.732664E+03	4.535850E-18	6.257747E-19
3.772274E+03	4.457901E-18	6.134635E-19
3.811884E+03	4.389888E-18	6.025589E-19
3.851494E+03	4.331554E-18	5.930155E-19
3.891105E+03	4.282644E-18	5.847890E-19
3.930715E+03	4.242906E-18	5.778349E-19
3.970325E+03	4.212079E-18	5.721086E-19
4.009935E+03	4.189901E-18	5.675650E-19
4.049545E+03	4.176114E-18	5.641598E-19
4.089156E+03	4.170466E-18	5.618501E-19
4.128766E+03	4.172723E-18	5.605955E-19
4.168376E+03	4.182673E-18	5.603583E-19
4.207986E+03	4.200122E-18	5.611042E-19
4.247597E+03	4.224902E-18	5.628020E-19
4.287207E+03	4.256858E-18	5.654227E-19
4.326817E+03	4.295850E-18	5.689391E-19
4.366427E+03	4.341749E-18	5.733255E-19
4.406038E+03	4.394432E-18	5.785576E-19
4.445648E+03	4.453793E-18	5.846130E-19
4.485258E+03	4.519749E-18	5.914724E-19
4.524868E+03	4.592244E-18	5.991201E-19
4.564479E+03	4.671258E-18	6.075452E-19
4.604089E+03	4.756806E-18	6.167411E-19
4.643699E+03	4.848922E-18	6.267035E-19
4.683309E+03	4.947646E-18	6.374289E-19
4.722919E+03	5.053011E-18	6.489127E-19
4.762530E+03	5.165007E-18	6.611445E-19
4.802140E+03	5.283541E-18	6.741034E-19
4.841750E+03	5.408384E-18	6.877511E-19
4.881360E+03	5.539158E-18	7.020309E-19
4.920971E+03	5.675356E-18	7.168703E-19
4.960581E+03	5.816365E-18	7.321841E-19
5.000191E+03	5.961485E-18	7.478773E-19
5.039801E+03	6.109943E-18	7.638470E-19
5.079412E+03	6.260906E-18	7.799839E-19
5.119022E+03	6.413503E-18	7.961758E-19
5.158632E+03	6.566855E-18	8.123107E-19
5.198242E+03	6.720092E-18	8.282794E-19
5.237853E+03	6.872352E-18	8.439750E-19
5.277463E+03	7.022816E-18	8.592979E-19
5.317073E+03	7.170662E-18	8.741491E-19
5.356683E+03	7.315126E-18	8.884389E-19
5.396293E+03	7.455495E-18	9.020844E-19
5.435904E+03	7.591107E-18	9.150110E-19
5.475514E+03	7.721415E-18	9.271584E-19
5.515124E+03	7.845942E-18	9.384765E-19
5.554734E+03	7.964337E-18	9.489310E-19
5.594345E+03	8.076328E-18	9.584974E-19
5.633955E+03	8.181710E-18	9.671600E-19
5.673565E+03	8.280367E-18	9.749142E-19
5.713175E+03	8.372188E-18	9.817561E-19
5.752786E+03	8.457123E-18	9.876895E-19
5.792396E+03	8.535127E-18	9.927185E-19
5.832006E+03	8.606175E-18	9.968502E-19
5.871616E+03	8.670279E-18	1.000096E-18
5.911227E+03	8.727454E-18	1.002467E-18
5.950837E+03	8.777701E-18	1.003975E-18
5.990447E+03	8.821030E-18	1.004630E-18
6.030057E+03	8.857394E-18	1.004437E-18
6.069667E+03	8.886727E-18	1.003400E-18
6.109278E+03	8.908945E-18	1.001519E-18
