#wls	flux	fluxerr
3.257341E+03	6.035964E-18	1.580397E-18
3.332545E+03	5.181650E-18	1.350318E-18
3.409486E+03	4.444689E-18	1.152454E-18
3.488202E+03	3.829234E-18	9.875593E-19
3.568737E+03	3.332720E-18	8.545978E-19
3.651131E+03	2.946325E-18	7.509050E-19
3.735426E+03	2.656653E-18	6.726603E-19
3.821669E+03	2.447820E-18	6.154551E-19
3.909902E+03	2.303798E-18	5.749090E-19
4.000172E+03	2.210455E-18	5.471885E-19
4.092527E+03	2.157101E-18	5.293797E-19
4.187014E+03	2.137198E-18	5.196375E-19
4.283682E+03	2.146705E-18	5.167469E-19
4.382582E+03	2.181853E-18	5.195682E-19
4.483766E+03	2.239038E-18	5.270101E-19
4.587285E+03	2.316683E-18	5.384643E-19
4.693195E+03	2.416288E-18	5.540168E-19
4.801549E+03	2.540852E-18	5.740410E-19
4.912406E+03	2.691441E-18	5.983995E-19
5.025822E+03	2.864448E-18	6.258713E-19
5.141856E+03	3.050319E-18	6.539672E-19
5.260569E+03	3.236096E-18	6.795991E-19
5.382023E+03	3.409600E-18	7.000415E-19
5.506281E+03	3.563291E-18	7.137260E-19
5.633408E+03	3.704667E-18	7.221856E-19
5.763470E+03	3.854425E-18	7.293062E-19
5.896535E+03	4.029905E-18	7.378699E-19
6.032673E+03	4.238656E-18	7.484476E-19
6.171952E+03	4.471473E-18	7.584889E-19
6.314448E+03	4.696561E-18	7.619611E-19
6.460234E+03	4.872851E-18	7.523429E-19
6.609386E+03	4.992864E-18	7.294315E-19
6.761980E+03	5.080922E-18	6.978390E-19
6.918099E+03	5.158074E-18	6.610978E-19
7.077821E+03	5.233961E-18	6.207883E-19
7.241231E+03	5.313007E-18	5.777514E-19
7.408414E+03	5.395474E-18	5.325154E-19
7.579457E+03	5.473619E-18	4.852825E-19
7.754448E+03	5.535466E-18	4.367779E-19
7.933481E+03	5.558541E-18	3.880942E-19
8.116646E+03	5.495079E-18	3.386371E-19
8.304040E+03	5.354028E-18	2.896657E-19
8.495761E+03	5.194954E-18	2.452734E-19
8.691908E+03	5.076920E-18	2.112186E-19
8.892583E+03	5.047958E-18	1.974512E-19
9.097892E+03	5.186642E-18	2.187550E-19
9.307941E+03	5.545743E-18	2.770597E-19
9.522839E+03	6.123188E-18	3.653785E-19
9.742699E+03	6.929564E-18	4.809369E-19
9.967638E+03	7.933573E-18	6.191091E-19
1.019776E+04	8.875484E-18	7.532215E-19
1.043321E+04	9.453150E-18	8.451095E-19
1.067409E+04	9.616354E-18	8.777728E-19
1.092052E+04	9.460427E-18	8.538215E-19
1.117265E+04	9.102892E-18	7.846524E-19
1.143060E+04	8.651122E-18	6.852789E-19
1.169451E+04	8.197236E-18	5.722724E-19
1.196451E+04	7.809730E-18	4.642904E-19
1.224074E+04	7.541497E-18	3.891931E-19
1.252335E+04	7.447389E-18	3.874410E-19
1.281249E+04	7.503724E-18	4.571284E-19
1.310829E+04	7.694964E-18	5.594045E-19
1.341094E+04	8.011672E-18	6.694278E-19
1.372056E+04	8.407338E-18	7.696087E-19
1.403733E+04	8.809136E-18	8.418384E-19
1.436142E+04	9.138812E-18	8.678150E-19
1.469299E+04	9.319820E-18	8.324815E-19
1.503222E+04	9.272260E-18	7.286640E-19
1.537928E+04	8.921823E-18	5.661931E-19
1.573435E+04	8.252944E-18	3.920741E-19
1.609762E+04	7.373455E-18	3.224117E-19
1.646927E+04	6.550311E-18	3.997836E-19
1.684951E+04	5.887424E-18	5.021740E-19
1.723852E+04	5.381664E-18	5.851362E-19
1.763653E+04	5.026042E-18	6.459947E-19
1.804371E+04	4.808204E-18	6.886700E-19
1.846029E+04	4.710063E-18	7.146979E-19
1.888650E+04	4.715699E-18	7.219710E-19
1.932255E+04	4.820131E-18	7.057155E-19
1.976866E+04	5.034422E-18	6.588952E-19
2.022507E+04	5.393443E-18	5.717024E-19
2.069202E+04	5.975805E-18	4.303948E-19
2.116975E+04	6.942677E-18	2.244701E-19
2.165851E+04	8.016908E-18	2.464978E-19
2.215855E+04	8.459592E-18	6.036095E-19
2.267014E+04	8.350301E-18	9.162163E-19
2.319354E+04	7.872704E-18	1.127184E-18
2.372903E+04	7.182220E-18	1.233289E-18
2.427687E+04	6.394148E-18	1.251333E-18
