#wls	flux	fluxerr
3.257341E+03	8.719190E-18	6.107992E-19
3.296951E+03	8.162210E-18	5.701039E-19
3.336561E+03	7.674855E-18	5.344737E-19
3.376171E+03	7.250308E-18	5.033944E-19
3.415782E+03	6.882674E-18	4.764206E-19
3.455392E+03	6.566834E-18	4.531650E-19
3.495002E+03	6.298343E-18	4.332905E-19
3.534612E+03	6.073334E-18	4.165026E-19
3.574223E+03	5.888443E-18	4.025445E-19
3.613833E+03	5.740783E-18	3.911942E-19
3.653443E+03	5.627869E-18	3.822591E-19
3.693053E+03	5.547582E-18	3.755736E-19
3.732664E+03	5.498129E-18	3.709951E-19
3.772274E+03	5.477995E-18	3.684013E-19
3.811884E+03	5.485903E-18	3.676870E-19
3.851494E+03	5.520771E-18	3.687607E-19
3.891105E+03	5.581668E-18	3.715417E-19
3.930715E+03	5.667765E-18	3.759567E-19
3.970325E+03	5.778290E-18	3.819367E-19
4.009935E+03	5.912499E-18	3.894151E-19
4.049545E+03	6.069633E-18	3.983245E-19
4.089156E+03	6.248888E-18	4.085954E-19
4.128766E+03	6.449376E-18	4.201531E-19
4.168376E+03	6.670124E-18	4.329182E-19
4.207986E+03	6.910034E-18	4.468038E-19
4.247597E+03	7.167877E-18	4.617156E-19
4.287207E+03	7.442283E-18	4.775512E-19
4.326817E+03	7.731784E-18	4.942031E-19
4.366427E+03	8.034831E-18	5.115600E-19
4.406038E+03	8.349859E-18	5.295111E-19
4.445648E+03	8.675386E-18	5.479520E-19
4.485258E+03	9.010092E-18	5.667903E-19
4.524868E+03	9.352982E-18	5.859549E-19
4.564479E+03	9.703482E-18	6.054021E-19
4.604089E+03	1.006158E-17	6.251234E-19
4.643699E+03	1.042788E-17	6.451491E-19
4.683309E+03	1.080357E-17	6.655437E-19
4.722919E+03	1.119015E-17	6.863900E-19
4.762530E+03	1.158882E-17	7.077515E-19
4.802140E+03	1.199967E-17	7.296217E-19
4.841750E+03	1.242047E-17	7.518538E-19
4.881360E+03	1.284666E-17	7.741630E-19
4.920971E+03	1.327227E-17	7.961858E-19
4.960581E+03	1.369070E-17	8.175261E-19
5.000191E+03	1.409518E-17	8.377851E-19
5.039801E+03	1.447910E-17	8.565815E-19
5.079412E+03	1.483626E-17	8.735670E-19
5.119022E+03	1.516123E-17	8.884428E-19
5.158632E+03	1.544946E-17	9.009696E-19
5.198242E+03	1.569759E-17	9.109829E-19
5.237853E+03	1.590363E-17	9.184004E-19
5.277463E+03	1.606713E-17	9.232314E-19
5.317073E+03	1.618928E-17	9.255803E-19
5.356683E+03	1.627299E-17	9.256485E-19
5.396293E+03	1.632288E-17	9.237292E-19
5.435904E+03	1.634507E-17	9.201977E-19
5.475514E+03	1.634690E-17	9.154893E-19
5.515124E+03	1.633653E-17	9.100765E-19
5.554734E+03	1.632247E-17	9.044421E-19
5.594345E+03	1.631307E-17	8.990501E-19
5.633955E+03	1.631598E-17	8.943155E-19
5.673565E+03	1.633774E-17	8.905840E-19
5.713175E+03	1.638358E-17	8.881222E-19
5.752786E+03	1.645745E-17	8.871218E-19
5.792396E+03	1.656209E-17	8.877040E-19
5.832006E+03	1.669911E-17	8.899253E-19
5.871616E+03	1.686884E-17	8.937745E-19
5.911227E+03	1.707037E-17	8.991723E-19
5.950837E+03	1.730129E-17	9.059630E-19
5.990447E+03	1.755767E-17	9.139142E-19
6.030057E+03	1.783393E-17	9.227130E-19
6.069667E+03	1.812284E-17	9.319678E-19
6.109278E+03	1.841585E-17	9.412299E-19
6.148888E+03	1.870398E-17	9.500379E-19
6.188498E+03	1.897921E-17	9.579921E-19
6.228108E+03	1.923686E-17	9.648697E-19
6.267719E+03	1.947657E-17	9.706681E-19
6.307329E+03	1.970103E-17	9.755387E-19
6.346939E+03	1.991505E-17	9.797315E-19
6.386549E+03	2.012460E-17	9.835484E-19
6.426160E+03	2.033522E-17	9.872621E-19
6.465770E+03	2.055148E-17	9.910919E-19
6.505380E+03	2.077804E-17	9.952548E-19
6.544990E+03	2.101978E-17	9.999724E-19
6.584601E+03	2.128155E-17	1.005458E-18
6.624211E+03	2.156770E-17	1.011895E-18
6.663821E+03	2.188174E-17	1.019423E-18
6.703431E+03	2.222608E-17	1.028124E-18
6.743041E+03	2.260176E-17	1.038015E-18
6.782652E+03	2.300826E-17	1.049041E-18
6.822262E+03	2.344334E-17	1.061069E-18
6.861872E+03	2.390317E-17	1.073896E-18
6.901482E+03	2.438268E-17	1.087271E-18
6.941093E+03	2.487608E-17	1.100917E-18
6.980703E+03	2.537733E-17	1.114553E-18
7.020313E+03	2.588055E-17	1.127916E-18
7.059923E+03	2.638045E-17	1.140772E-18
7.099534E+03	2.687273E-17	1.152940E-18
7.139144E+03	2.735437E-17	1.164299E-18
7.178754E+03	2.782369E-17	1.174789E-18
7.218364E+03	2.828016E-17	1.184398E-18
7.257975E+03	2.872458E-17	1.193174E-18
7.297585E+03	2.915972E-17	1.201243E-18
7.337195E+03	2.959119E-17	1.208844E-18
7.376805E+03	3.002832E-17	1.216358E-18
7.416415E+03	3.048460E-17	1.224323E-18
7.456026E+03	3.097717E-17	1.233401E-18
7.495636E+03	3.152495E-17	1.244302E-18
7.535246E+03	3.214524E-17	1.257646E-18
7.574856E+03	3.284810E-17	1.273749E-18
7.614467E+03	3.362835E-17	1.292327E-18
7.654077E+03	3.445839E-17	1.312249E-18
7.693687E+03	3.529223E-17	1.331728E-18
7.733297E+03	3.607434E-17	1.348684E-18
7.772908E+03	3.675097E-17	1.361181E-18
7.812518E+03	3.728664E-17	1.368027E-18
7.852128E+03	3.766796E-17	1.368885E-18
7.891738E+03	3.789628E-17	1.363961E-18
7.931349E+03	3.798337E-17	1.353837E-18
7.970959E+03	3.794856E-17	1.339340E-18
8.010569E+03	3.781614E-17	1.321448E-18
8.050179E+03	3.761277E-17	1.301186E-18
8.089789E+03	3.736519E-17	1.279544E-18
8.129400E+03	3.709809E-17	1.257407E-18
8.169010E+03	3.683266E-17	1.235505E-18
8.208620E+03	3.658597E-17	1.214405E-18
8.248230E+03	3.637093E-17	1.194514E-18
8.287841E+03	3.619653E-17	1.176089E-18
8.327451E+03	3.606779E-17	1.159254E-18
8.367061E+03	3.598601E-17	1.144001E-18
8.406671E+03	3.594938E-17	1.130228E-18
8.446282E+03	3.595402E-17	1.117769E-18
8.485892E+03	3.599525E-17	1.106438E-18
8.525502E+03	3.606855E-17	1.096064E-18
8.565112E+03	3.617035E-17	1.086509E-18
8.604723E+03	3.629864E-17	1.077687E-18
8.644333E+03	3.645323E-17	1.069570E-18
8.683943E+03	3.663577E-17	1.062182E-18
