#wls	flux	fluxerr
1.584409E+03	4.804096E-17	0.000000E+00
1.624020E+03	5.019428E-17	0.000000E+00
1.663630E+03	5.223093E-17	0.000000E+00
1.703240E+03	5.412633E-17	0.000000E+00
1.742850E+03	5.584187E-17	0.000000E+00
1.782461E+03	5.734029E-17	0.000000E+00
1.822071E+03	5.853887E-17	0.000000E+00
1.861681E+03	5.936638E-17	0.000000E+00
1.901291E+03	5.973517E-17	0.000000E+00
1.940902E+03	5.957440E-17	0.000000E+00
1.980512E+03	5.885423E-17	0.000000E+00
2.020122E+03	5.765193E-17	0.000000E+00
2.059732E+03	5.619940E-17	0.000000E+00
2.099342E+03	5.489413E-17	0.000000E+00
2.138953E+03	5.416730E-17	0.000000E+00
2.178563E+03	5.429287E-17	0.000000E+00
2.218173E+03	5.523408E-17	0.000000E+00
2.257783E+03	5.670282E-17	0.000000E+00
2.297394E+03	5.831887E-17	0.000000E+00
2.337004E+03	5.975153E-17	0.000000E+00
2.376614E+03	6.079362E-17	0.000000E+00
2.416224E+03	6.133970E-17	0.000000E+00
2.455835E+03	6.135743E-17	0.000000E+00
2.495445E+03	6.085706E-17	0.000000E+00
2.535055E+03	5.986807E-17	0.000000E+00
2.574665E+03	5.843604E-17	0.000000E+00
2.614276E+03	5.660557E-17	0.000000E+00
2.653886E+03	5.442204E-17	0.000000E+00
2.693496E+03	5.193556E-17	0.000000E+00
2.733106E+03	4.919267E-17	0.000000E+00
2.772716E+03	4.624231E-17	0.000000E+00
2.812327E+03	4.313446E-17	0.000000E+00
2.851937E+03	3.992187E-17	0.000000E+00
2.891547E+03	3.666909E-17	0.000000E+00
2.931157E+03	3.344318E-17	0.000000E+00
2.970768E+03	3.030757E-17	0.000000E+00
2.980670E+03	2.954386E-17	0.000000E+00
2.990573E+03	2.879045E-17	0.000000E+00
3.000475E+03	2.804631E-17	0.000000E+00
3.010378E+03	2.731377E-17	0.000000E+00
3.020280E+03	2.659243E-17	0.000000E+00
3.030183E+03	2.588256E-17	0.000000E+00
3.040086E+03	2.518528E-17	0.000000E+00
3.049988E+03	2.450227E-17	0.000000E+00
3.059891E+03	2.383398E-17	0.000000E+00
3.069793E+03	2.318104E-17	0.000000E+00
3.079696E+03	2.254259E-17	0.000000E+00
3.089598E+03	2.191882E-17	0.000000E+00
3.099501E+03	2.130985E-17	0.000000E+00
3.109403E+03	2.071540E-17	0.000000E+00
3.119306E+03	2.013482E-17	0.000000E+00
3.129209E+03	1.956909E-17	0.000000E+00
3.139111E+03	1.901718E-17	0.000000E+00
3.149014E+03	1.847962E-17	0.000000E+00
3.158916E+03	1.795618E-17	0.000000E+00
3.168819E+03	1.744663E-17	0.000000E+00
