#wls	flux	fluxerr
3.257341E+03	4.185518E-19	4.819366E-20
3.296951E+03	4.403480E-19	5.051847E-20
3.336561E+03	4.633302E-19	5.295932E-20
3.376171E+03	4.875714E-19	5.552284E-20
3.415782E+03	5.131587E-19	5.821714E-20
3.455392E+03	5.401888E-19	6.105122E-20
3.495002E+03	5.687598E-19	6.403406E-20
3.534612E+03	5.989654E-19	6.717395E-20
3.574223E+03	6.308945E-19	7.047847E-20
3.613833E+03	6.646354E-19	7.395495E-20
3.653443E+03	7.002724E-19	7.761008E-20
3.693053E+03	7.378844E-19	8.144980E-20
3.732664E+03	7.775455E-19	8.547934E-20
3.772274E+03	8.193231E-19	8.970305E-20
3.811884E+03	8.632832E-19	9.412496E-20
3.851494E+03	9.094965E-19	9.874947E-20
3.891105E+03	9.580399E-19	1.035815E-19
3.930715E+03	1.008989E-18	1.086256E-19
3.970325E+03	1.062414E-18	1.138857E-19
4.009935E+03	1.118386E-18	1.193656E-19
4.049545E+03	1.176968E-18	1.250679E-19
4.089156E+03	1.238218E-18	1.309949E-19
4.128766E+03	1.302194E-18	1.371484E-19
4.168376E+03	1.368942E-18	1.435289E-19
4.207986E+03	1.438505E-18	1.501365E-19
4.247597E+03	1.510916E-18	1.569703E-19
4.287207E+03	1.586200E-18	1.640283E-19
4.326817E+03	1.664374E-18	1.713077E-19
4.366427E+03	1.745443E-18	1.788040E-19
4.406038E+03	1.829396E-18	1.865118E-19
4.445648E+03	1.916214E-18	1.944242E-19
4.485258E+03	2.005856E-18	2.025325E-19
4.524868E+03	2.098267E-18	2.108263E-19
4.564479E+03	2.193367E-18	2.192932E-19
4.604089E+03	2.291056E-18	2.279187E-19
4.643699E+03	2.391206E-18	2.366857E-19
4.683309E+03	2.493658E-18	2.455744E-19
4.722919E+03	2.598224E-18	2.545623E-19
4.762530E+03	2.704680E-18	2.636240E-19
4.802140E+03	2.812780E-18	2.727323E-19
4.841750E+03	2.922302E-18	2.818628E-19
4.881360E+03	3.033043E-18	2.909934E-19
4.920971E+03	3.144789E-18	3.001015E-19
4.960581E+03	3.257304E-18	3.091625E-19
5.000191E+03	3.370321E-18	3.181497E-19
5.039801E+03	3.483546E-18	3.270340E-19
5.079412E+03	3.596654E-18	3.357846E-19
5.119022E+03	3.709293E-18	3.443681E-19
5.158632E+03	3.821081E-18	3.527498E-19
5.198242E+03	3.931615E-18	3.608935E-19
5.237853E+03	4.040470E-18	3.687619E-19
5.277463E+03	4.147204E-18	3.763173E-19
5.317073E+03	4.251368E-18	3.835222E-19
5.356683E+03	4.352510E-18	3.903396E-19
5.396293E+03	4.450183E-18	3.967344E-19
5.435904E+03	4.543952E-18	4.026731E-19
5.475514E+03	4.633405E-18	4.081257E-19
5.515124E+03	4.718162E-18	4.130655E-19
5.554734E+03	4.797882E-18	4.174703E-19
5.594345E+03	4.872272E-18	4.213228E-19
5.633955E+03	4.941095E-18	4.246112E-19
5.673565E+03	5.004176E-18	4.273297E-19
5.713175E+03	5.061407E-18	4.294783E-19
5.752786E+03	5.112750E-18	4.310637E-19
5.792396E+03	5.158241E-18	4.320984E-19
5.832006E+03	5.197987E-18	4.326011E-19
5.871616E+03	5.232170E-18	4.325967E-19
5.911227E+03	5.261041E-18	4.321148E-19
5.950837E+03	5.284916E-18	4.311906E-19
5.990447E+03	5.304175E-18	4.298634E-19
6.030057E+03	5.319255E-18	4.281761E-19
6.069667E+03	5.330646E-18	4.261754E-19
6.109278E+03	5.338883E-18	4.239101E-19
6.148888E+03	5.344546E-18	4.214318E-19
6.188498E+03	5.348252E-18	4.187935E-19
6.228108E+03	5.350651E-18	4.160495E-19
6.267719E+03	5.352429E-18	4.132555E-19
6.307329E+03	5.354312E-18	4.104686E-19
6.346939E+03	5.357068E-18	4.077479E-19
6.386549E+03	5.361501E-18	4.051532E-19
6.426160E+03	5.368431E-18	4.027438E-19
6.465770E+03	5.378696E-18	4.005781E-19
6.505380E+03	5.393150E-18	3.987137E-19
6.544990E+03	5.412638E-18	3.972057E-19
6.584601E+03	5.437977E-18	3.961054E-19
6.624211E+03	5.469939E-18	3.954591E-19
6.663821E+03	5.509258E-18	3.953088E-19
6.703431E+03	5.556639E-18	3.956928E-19
6.743041E+03	5.612726E-18	3.966436E-19
6.782652E+03	5.677988E-18	3.981802E-19
6.822262E+03	5.752591E-18	4.002995E-19
6.861872E+03	5.836371E-18	4.029754E-19
6.901482E+03	5.928850E-18	4.061607E-19
6.941093E+03	6.029287E-18	4.097913E-19
6.980703E+03	6.136768E-18	4.137934E-19
7.020313E+03	6.250291E-18	4.180892E-19
7.059923E+03	6.368762E-18	4.225971E-19
7.099534E+03	6.491045E-18	4.272353E-19
7.139144E+03	6.616007E-18	4.319246E-19
7.178754E+03	6.742496E-18	4.365870E-19
7.218364E+03	6.869328E-18	4.411455E-19
7.257975E+03	6.995333E-18	4.455262E-19
7.297585E+03	7.119381E-18	4.496604E-19
7.337195E+03	7.240481E-18	4.534906E-19
7.376805E+03	7.357845E-18	4.569744E-19
7.416415E+03	7.470916E-18	4.600851E-19
7.456026E+03	7.579353E-18	4.628104E-19
7.495636E+03	7.682984E-18	4.651493E-19
7.535246E+03	7.781734E-18	4.671068E-19
