#wls	flux	fluxerr
3.257341E+03	3.136296E-18	4.557925E-19
3.332545E+03	2.696432E-18	3.906733E-19
3.409486E+03	2.316721E-18	3.345712E-19
3.488202E+03	1.999340E-18	2.877414E-19
3.568737E+03	1.743054E-18	2.499368E-19
3.651131E+03	1.543423E-18	2.204466E-19
3.735426E+03	1.393674E-18	1.982280E-19
3.821669E+03	1.285796E-18	1.820702E-19
3.909902E+03	1.211747E-18	1.707689E-19
4.000172E+03	1.164471E-18	1.632717E-19
4.092527E+03	1.138637E-18	1.587800E-19
4.187014E+03	1.130954E-18	1.567882E-19
4.283682E+03	1.139392E-18	1.569690E-19
4.382582E+03	1.162150E-18	1.590274E-19
4.483766E+03	1.197579E-18	1.626903E-19
4.587285E+03	1.245062E-18	1.678240E-19
4.693195E+03	1.305520E-18	1.744964E-19
4.801549E+03	1.380651E-18	1.828672E-19
4.912406E+03	1.471241E-18	1.929587E-19
5.025822E+03	1.575725E-18	2.044739E-19
5.141856E+03	1.689474E-18	2.167190E-19
5.260569E+03	1.805936E-18	2.287742E-19
5.382023E+03	1.918729E-18	2.397740E-19
5.506281E+03	2.023836E-18	2.491843E-19
5.633408E+03	2.125322E-18	2.574787E-19
5.763470E+03	2.234707E-18	2.659844E-19
5.896535E+03	2.362257E-18	2.757740E-19
6.032673E+03	2.512926E-18	2.871978E-19
6.171952E+03	2.682141E-18	2.994634E-19
6.314448E+03	2.852353E-18	3.103829E-19
6.460234E+03	3.000522E-18	3.173689E-19
6.609386E+03	3.121571E-18	3.199661E-19
6.761980E+03	3.228943E-18	3.196479E-19
6.918099E+03	3.335720E-18	3.176883E-19
7.077821E+03	3.448861E-18	3.146172E-19
7.241231E+03	3.572088E-18	3.105760E-19
7.408414E+03	3.706519E-18	3.054378E-19
7.579457E+03	3.848717E-18	2.987304E-19
7.754448E+03	3.993177E-18	2.899651E-19
7.933481E+03	4.126472E-18	2.783632E-19
8.116646E+03	4.214592E-18	2.623795E-19
8.304040E+03	4.254734E-18	2.433245E-19
8.495761E+03	4.281991E-18	2.250415E-19
8.691908E+03	4.338290E-18	2.117232E-19
8.892583E+03	4.465680E-18	2.078563E-19
9.097892E+03	4.737964E-18	2.199956E-19
9.307941E+03	5.210509E-18	2.530055E-19
9.522839E+03	5.892096E-18	3.086984E-19
9.742699E+03	6.796644E-18	3.896296E-19
9.967638E+03	7.890050E-18	4.958160E-19
1.019776E+04	8.920478E-18	6.114500E-19
1.043321E+04	9.579967E-18	7.104643E-19
1.067409E+04	9.789567E-18	7.782108E-19
1.092052E+04	9.627725E-18	8.125567E-19
1.117265E+04	9.211122E-18	8.176105E-19
1.143060E+04	8.653141E-18	8.004543E-19
1.169451E+04	8.052024E-18	7.693576E-19
1.196451E+04	7.479410E-18	7.317230E-19
1.224074E+04	6.986196E-18	6.937019E-19
1.252335E+04	6.626626E-18	6.619109E-19
1.281249E+04	6.423795E-18	6.394880E-19
1.310829E+04	6.357155E-18	6.244968E-19
1.341094E+04	6.407315E-18	6.144411E-19
1.372056E+04	6.533929E-18	6.043863E-19
1.403733E+04	6.684747E-18	5.884700E-19
1.436142E+04	6.810392E-18	5.620455E-19
1.469299E+04	6.867220E-18	5.226925E-19
1.503222E+04	6.811305E-18	4.706488E-19
1.537928E+04	6.601855E-18	4.101969E-19
1.573435E+04	6.232920E-18	3.520359E-19
1.609762E+04	5.775251E-18	3.127981E-19
1.646927E+04	5.360525E-18	3.030126E-19
1.684951E+04	5.041779E-18	3.120209E-19
1.723852E+04	4.826072E-18	3.286780E-19
1.763653E+04	4.717808E-18	3.474171E-19
1.804371E+04	4.714866E-18	3.652870E-19
1.846029E+04	4.804967E-18	3.791451E-19
1.888650E+04	4.968982E-18	3.845723E-19
1.932255E+04	5.186037E-18	3.760147E-19
1.976866E+04	5.435342E-18	3.474556E-19
2.022507E+04	5.699189E-18	2.940902E-19
2.069202E+04	5.973998E-18	2.171162E-19
2.116975E+04	6.291074E-18	1.465643E-19
2.165851E+04	6.483003E-18	1.864273E-19
2.215855E+04	6.266692E-18	2.882240E-19
2.267014E+04	5.766501E-18	3.674355E-19
2.319354E+04	5.132857E-18	4.095010E-19
2.372903E+04	4.465146E-18	4.188408E-19
2.427687E+04	3.821413E-18	4.043025E-19
