#wls	flux	fluxerr
3.257341E+03	8.874539E-18	1.375364E-18
3.296951E+03	8.448349E-18	1.305240E-18
3.336561E+03	8.064228E-18	1.241981E-18
3.376171E+03	7.719220E-18	1.185076E-18
3.415782E+03	7.410771E-18	1.134079E-18
3.455392E+03	7.136576E-18	1.088589E-18
3.495002E+03	6.894543E-18	1.048239E-18
3.534612E+03	6.682755E-18	1.012693E-18
3.574223E+03	6.499453E-18	9.816413E-19
3.613833E+03	6.343042E-18	9.548034E-19
3.653443E+03	6.212084E-18	9.319239E-19
3.693053E+03	6.105286E-18	9.127718E-19
3.732664E+03	6.021487E-18	8.971384E-19
3.772274E+03	5.959650E-18	8.848348E-19
3.811884E+03	5.918838E-18	8.756888E-19
3.851494E+03	5.898209E-18	8.695442E-19
3.891105E+03	5.897011E-18	8.662590E-19
3.930715E+03	5.914569E-18	8.657038E-19
3.970325E+03	5.950276E-18	8.677603E-19
4.009935E+03	6.003584E-18	8.723201E-19
4.049545E+03	6.074002E-18	8.792833E-19
4.089156E+03	6.161085E-18	8.885577E-19
4.128766E+03	6.264418E-18	9.000567E-19
4.168376E+03	6.383618E-18	9.136980E-19
4.207986E+03	6.518314E-18	9.294021E-19
4.247597E+03	6.668147E-18	9.470921E-19
4.287207E+03	6.832759E-18	9.666911E-19
4.326817E+03	7.011778E-18	9.881218E-19
4.366427E+03	7.204826E-18	1.011306E-18
4.406038E+03	7.411442E-18	1.036154E-18
4.445648E+03	7.631135E-18	1.062575E-18
4.485258E+03	7.863291E-18	1.090460E-18
4.524868E+03	8.107207E-18	1.119690E-18
4.564479E+03	8.362012E-18	1.150124E-18
4.604089E+03	8.626723E-18	1.181608E-18
4.643699E+03	8.900178E-18	1.213965E-18
4.683309E+03	9.181023E-18	1.246996E-18
4.722919E+03	9.467722E-18	1.280478E-18
4.762530E+03	9.758515E-18	1.314165E-18
4.802140E+03	1.005145E-17	1.347786E-18
4.841750E+03	1.034446E-17	1.381061E-18
4.881360E+03	1.063536E-17	1.413700E-18
4.920971E+03	1.092182E-17	1.445396E-18
4.960581E+03	1.120133E-17	1.475825E-18
5.000191E+03	1.147129E-17	1.504659E-18
5.039801E+03	1.172910E-17	1.531572E-18
5.079412E+03	1.197224E-17	1.556260E-18
5.119022E+03	1.219838E-17	1.578443E-18
5.158632E+03	1.240545E-17	1.597887E-18
5.198242E+03	1.259168E-17	1.614398E-18
5.237853E+03	1.275571E-17	1.627837E-18
5.277463E+03	1.289663E-17	1.638132E-18
5.317073E+03	1.301417E-17	1.645288E-18
5.356683E+03	1.310876E-17	1.649400E-18
5.396293E+03	1.318151E-17	1.650650E-18
5.435904E+03	1.323419E-17	1.649299E-18
5.475514E+03	1.326917E-17	1.645676E-18
5.515124E+03	1.328927E-17	1.640162E-18
5.554734E+03	1.329762E-17	1.633170E-18
5.594345E+03	1.329750E-17	1.625121E-18
5.633955E+03	1.329213E-17	1.616425E-18
5.673565E+03	1.328449E-17	1.607453E-18
5.713175E+03	1.327723E-17	1.598528E-18
5.752786E+03	1.327254E-17	1.589912E-18
5.792396E+03	1.327214E-17	1.581809E-18
5.832006E+03	1.327730E-17	1.574361E-18
5.871616E+03	1.328879E-17	1.567651E-18
5.911227E+03	1.330696E-17	1.561710E-18
5.950837E+03	1.333174E-17	1.556517E-18
5.990447E+03	1.336271E-17	1.552015E-18
6.030057E+03	1.339916E-17	1.548111E-18
6.069667E+03	1.344013E-17	1.544686E-18
6.109278E+03	1.348447E-17	1.541601E-18
6.148888E+03	1.353086E-17	1.538705E-18
6.188498E+03	1.357791E-17	1.535836E-18
6.228108E+03	1.362421E-17	1.532837E-18
6.267719E+03	1.366835E-17	1.529554E-18
6.307329E+03	1.370902E-17	1.525846E-18
6.346939E+03	1.374516E-17	1.521605E-18
6.386549E+03	1.377620E-17	1.516778E-18
6.426160E+03	1.380297E-17	1.511468E-18
6.465770E+03	1.382780E-17	1.505937E-18
6.505380E+03	1.385345E-17	1.500486E-18
6.544990E+03	1.388268E-17	1.495413E-18
6.584601E+03	1.391804E-17	1.490985E-18
6.624211E+03	1.396174E-17	1.487429E-18
6.663821E+03	1.401559E-17	1.484921E-18
6.703431E+03	1.408108E-17	1.483602E-18
6.743041E+03	1.415931E-17	1.483568E-18
6.782652E+03	1.425103E-17	1.484876E-18
6.822262E+03	1.435661E-17	1.487544E-18
6.861872E+03	1.447616E-17	1.491560E-18
6.901482E+03	1.460951E-17	1.496883E-18
6.941093E+03	1.475628E-17	1.503456E-18
6.980703E+03	1.491595E-17	1.511203E-18
7.020313E+03	1.508793E-17	1.520047E-18
7.059923E+03	1.527171E-17	1.529918E-18
7.099534E+03	1.546690E-17	1.540763E-18
7.139144E+03	1.567340E-17	1.552555E-18
7.178754E+03	1.589147E-17	1.565305E-18
7.218364E+03	1.612185E-17	1.579070E-18
7.257975E+03	1.636575E-17	1.593954E-18
7.297585E+03	1.662505E-17	1.610121E-18
7.337195E+03	1.690244E-17	1.627811E-18
7.376805E+03	1.720156E-17	1.647351E-18
7.416415E+03	1.752705E-17	1.669152E-18
7.456026E+03	1.788437E-17	1.693700E-18
7.495636E+03	1.827948E-17	1.721511E-18
7.535246E+03	1.871788E-17	1.753052E-18
7.574856E+03	1.920239E-17	1.788530E-18
7.614467E+03	1.972834E-17	1.827450E-18
7.654077E+03	2.027789E-17	1.868121E-18
7.693687E+03	2.082347E-17	1.907994E-18
7.733297E+03	2.133339E-17	1.944196E-18
7.772908E+03	2.177808E-17	1.974114E-18
7.812518E+03	2.214018E-17	1.996287E-18
7.852128E+03	2.241605E-17	2.010517E-18
7.891738E+03	2.260989E-17	2.017306E-18
7.931349E+03	2.273061E-17	2.017567E-18
7.970959E+03	2.278992E-17	2.012434E-18
8.010569E+03	2.280080E-17	2.003135E-18
8.050179E+03	2.277652E-17	1.990896E-18
8.089789E+03	2.272981E-17	1.976872E-18
8.129400E+03	2.267248E-17	1.962115E-18
8.169010E+03	2.261515E-17	1.947554E-18
8.208620E+03	2.256725E-17	1.933998E-18
8.248230E+03	2.253695E-17	1.922131E-18
8.287841E+03	2.253098E-17	1.912507E-18
8.327451E+03	2.255453E-17	1.905536E-18
8.367061E+03	2.261110E-17	1.901480E-18
8.406671E+03	2.270256E-17	1.900462E-18
8.446282E+03	2.282939E-17	1.902488E-18
8.485892E+03	2.299095E-17	1.907470E-18
8.525502E+03	2.318568E-17	1.915248E-18
8.565112E+03	2.341135E-17	1.925612E-18
8.604723E+03	2.366527E-17	1.938319E-18
8.644333E+03	2.394442E-17	1.953105E-18
8.683943E+03	2.424569E-17	1.969702E-18
8.723553E+03	2.456596E-17	1.987851E-18
8.763163E+03	2.490238E-17	2.007317E-18
8.802774E+03	2.525257E-17	2.027910E-18
8.842384E+03	2.561475E-17	2.049491E-18
8.881994E+03	2.598774E-17	2.071972E-18
8.921604E+03	2.637081E-17	2.095305E-18
8.961215E+03	2.676365E-17	2.119474E-18
9.000825E+03	2.716647E-17	2.144511E-18
9.040435E+03	2.758004E-17	2.170488E-18
9.080045E+03	2.800550E-17	2.197508E-18
9.119656E+03	2.844752E-17	2.225953E-18
9.159266E+03	2.890021E-17	2.255376E-18
9.198876E+03	2.936368E-17	2.285800E-18
9.238486E+03	2.983474E-17	2.316982E-18
9.278097E+03	3.030897E-17	2.348590E-18
9.317707E+03	3.078081E-17	2.380202E-18
9.357317E+03	3.124376E-17	2.411331E-18
