#wls	flux	fluxerr
1.584409E+03	1.500566E-18	0.000000E+00
1.624020E+03	1.542282E-18	0.000000E+00
1.663630E+03	1.582510E-18	0.000000E+00
1.703240E+03	1.621250E-18	0.000000E+00
1.742850E+03	1.657795E-18	0.000000E+00
1.782461E+03	1.691740E-18	0.000000E+00
1.822071E+03	1.721213E-18	0.000000E+00
1.861681E+03	1.744729E-18	0.000000E+00
1.901291E+03	1.760216E-18	0.000000E+00
1.940902E+03	1.765462E-18	0.000000E+00
1.980512E+03	1.759937E-18	0.000000E+00
2.020122E+03	1.745472E-18	0.000000E+00
2.059732E+03	1.728676E-18	0.000000E+00
2.099342E+03	1.721507E-18	0.000000E+00
2.138953E+03	1.738079E-18	0.000000E+00
2.178563E+03	1.788321E-18	0.000000E+00
2.218173E+03	1.873104E-18	0.000000E+00
2.257783E+03	1.985108E-18	0.000000E+00
2.297394E+03	2.113850E-18	0.000000E+00
2.337004E+03	2.250737E-18	0.000000E+00
2.376614E+03	2.389786E-18	0.000000E+00
2.416224E+03	2.528031E-18	0.000000E+00
2.455835E+03	2.664085E-18	0.000000E+00
2.495445E+03	2.798066E-18	0.000000E+00
2.535055E+03	2.930353E-18	0.000000E+00
2.574665E+03	3.061796E-18	0.000000E+00
2.614276E+03	3.192914E-18	0.000000E+00
2.653886E+03	3.324160E-18	0.000000E+00
2.693496E+03	3.455891E-18	0.000000E+00
2.733106E+03	3.588022E-18	0.000000E+00
2.772716E+03	3.720396E-18	0.000000E+00
2.812327E+03	3.852698E-18	0.000000E+00
2.851937E+03	3.984810E-18	0.000000E+00
2.891547E+03	4.117017E-18	0.000000E+00
2.931157E+03	4.249980E-18	0.000000E+00
2.970768E+03	4.384901E-18	0.000000E+00
2.980670E+03	4.419101E-18	0.000000E+00
2.990573E+03	4.453452E-18	0.000000E+00
3.000475E+03	4.488145E-18	0.000000E+00
3.010378E+03	4.522968E-18	0.000000E+00
3.020280E+03	4.558112E-18	0.000000E+00
3.030183E+03	4.593565E-18	0.000000E+00
3.040086E+03	4.629467E-18	0.000000E+00
3.049988E+03	4.665802E-18	0.000000E+00
3.059891E+03	4.703043E-18	0.000000E+00
3.069793E+03	4.740926E-18	0.000000E+00
3.079696E+03	4.779579E-18	0.000000E+00
3.089598E+03	4.818940E-18	0.000000E+00
3.099501E+03	4.858857E-18	0.000000E+00
3.109403E+03	4.899466E-18	0.000000E+00
3.119306E+03	4.940622E-18	0.000000E+00
3.129209E+03	4.982371E-18	0.000000E+00
3.139111E+03	5.024670E-18	0.000000E+00
3.149014E+03	5.067476E-18	0.000000E+00
3.158916E+03	5.110844E-18	0.000000E+00
3.168819E+03	5.154734E-18	0.000000E+00
3.178721E+03	5.199025E-18	0.000000E+00
3.188624E+03	5.243863E-18	0.000000E+00
3.198526E+03	5.289130E-18	0.000000E+00
3.208429E+03	5.334886E-18	0.000000E+00
3.218332E+03	5.381105E-18	0.000000E+00
3.228234E+03	5.427675E-18	0.000000E+00
3.238137E+03	5.474748E-18	0.000000E+00
3.248039E+03	5.522132E-18	0.000000E+00
3.257942E+03	5.569978E-18	0.000000E+00
