#wls	flux	fluxerr
3.257341E+03	5.153759E-19	0.000000E+00
3.332545E+03	4.391778E-19	0.000000E+00
3.409486E+03	3.742095E-19	0.000000E+00
3.488202E+03	3.201259E-19	0.000000E+00
3.568737E+03	2.761647E-19	0.000000E+00
3.651131E+03	2.412402E-19	0.000000E+00
3.735426E+03	2.140999E-19	0.000000E+00
3.821669E+03	1.934809E-19	0.000000E+00
3.909902E+03	1.782337E-19	0.000000E+00
4.000172E+03	1.673930E-19	0.000000E+00
4.092527E+03	1.602021E-19	0.000000E+00
4.187014E+03	1.560979E-19	0.000000E+00
4.283682E+03	1.546711E-19	0.000000E+00
4.382582E+03	1.556247E-19	0.000000E+00
4.483766E+03	1.587529E-19	0.000000E+00
4.587285E+03	1.639359E-19	0.000000E+00
4.693195E+03	1.711246E-19	0.000000E+00
4.801549E+03	1.802951E-19	0.000000E+00
4.912406E+03	1.913778E-19	0.000000E+00
5.025822E+03	2.041885E-19	0.000000E+00
5.141856E+03	2.183976E-19	0.000000E+00
5.260569E+03	2.335668E-19	0.000000E+00
5.382023E+03	2.492649E-19	0.000000E+00
5.506281E+03	2.652605E-19	0.000000E+00
5.633408E+03	2.816994E-19	0.000000E+00
5.763470E+03	2.990434E-19	0.000000E+00
5.896535E+03	3.177215E-19	0.000000E+00
6.032673E+03	3.377380E-19	0.000000E+00
6.171952E+03	3.584366E-19	0.000000E+00
6.314448E+03	3.786011E-19	0.000000E+00
6.460234E+03	3.969982E-19	0.000000E+00
6.609386E+03	4.130521E-19	0.000000E+00
6.761980E+03	4.270008E-19	0.000000E+00
6.918099E+03	4.394649E-19	0.000000E+00
7.077821E+03	4.509844E-19	0.000000E+00
7.241231E+03	4.618577E-19	0.000000E+00
7.408414E+03	4.722152E-19	0.000000E+00
7.579457E+03	4.821628E-19	0.000000E+00
7.754448E+03	4.917712E-19	0.000000E+00
7.933481E+03	5.007939E-19	0.000000E+00
8.116646E+03	5.087641E-19	0.000000E+00
8.304040E+03	5.160320E-19	0.000000E+00
8.495761E+03	5.246993E-19	0.000000E+00
8.691908E+03	5.387731E-19	0.000000E+00
8.892583E+03	5.640018E-19	0.000000E+00
9.097892E+03	6.069864E-19	0.000000E+00
9.307941E+03	6.730962E-19	0.000000E+00
9.522839E+03	7.648012E-19	0.000000E+00
9.742699E+03	8.810514E-19	0.000000E+00
9.967638E+03	1.014568E-18	0.000000E+00
1.019776E+04	1.149058E-18	0.000000E+00
1.043321E+04	1.263233E-18	0.000000E+00
1.067409E+04	1.340579E-18	0.000000E+00
1.092052E+04	1.375340E-18	0.000000E+00
1.117265E+04	1.371617E-18	0.000000E+00
1.143060E+04	1.339496E-18	0.000000E+00
1.169451E+04	1.291415E-18	0.000000E+00
1.196451E+04	1.239692E-18	0.000000E+00
1.224074E+04	1.195126E-18	0.000000E+00
1.252335E+04	1.165723E-18	0.000000E+00
1.281249E+04	1.155065E-18	0.000000E+00
1.310829E+04	1.162301E-18	0.000000E+00
1.341094E+04	1.183728E-18	0.000000E+00
1.372056E+04	1.213777E-18	0.000000E+00
1.403733E+04	1.245589E-18	0.000000E+00
1.436142E+04	1.271806E-18	0.000000E+00
1.469299E+04	1.285441E-18	0.000000E+00
1.503222E+04	1.280960E-18	0.000000E+00
1.537928E+04	1.256099E-18	0.000000E+00
1.573435E+04	1.214043E-18	0.000000E+00
1.609762E+04	1.163654E-18	0.000000E+00
1.646927E+04	1.115275E-18	0.000000E+00
1.684951E+04	1.075287E-18	0.000000E+00
1.723852E+04	1.045617E-18	0.000000E+00
1.763653E+04	1.025757E-18	0.000000E+00
1.804371E+04	1.013454E-18	0.000000E+00
1.846029E+04	1.004661E-18	0.000000E+00
1.888650E+04	9.938282E-19	0.000000E+00
1.932255E+04	9.748342E-19	0.000000E+00
1.976866E+04	9.425762E-19	0.000000E+00
2.022507E+04	8.953147E-19	0.000000E+00
2.069202E+04	8.373962E-19	0.000000E+00
2.116975E+04	7.805989E-19	0.000000E+00
2.165851E+04	7.376902E-19	0.000000E+00
2.215855E+04	7.027696E-19	0.000000E+00
2.267014E+04	6.654851E-19	0.000000E+00
2.319354E+04	6.225621E-19	0.000000E+00
2.372903E+04	5.749510E-19	0.000000E+00
2.427687E+04	5.249909E-19	0.000000E+00
