#wls	flux	fluxerr
3.257341E+03	7.002442E-18	1.306478E-18
3.296951E+03	6.753846E-18	1.257569E-18
3.336561E+03	6.522399E-18	1.212016E-18
3.376171E+03	6.307495E-18	1.169691E-18
3.415782E+03	6.108693E-18	1.130494E-18
3.455392E+03	5.925654E-18	1.094347E-18
3.495002E+03	5.758087E-18	1.061177E-18
3.534612E+03	5.605701E-18	1.030916E-18
3.574223E+03	5.468208E-18	1.003494E-18
3.613833E+03	5.345315E-18	9.788399E-19
3.653443E+03	5.236705E-18	9.568807E-19
3.693053E+03	5.142055E-18	9.375409E-19
3.732664E+03	5.061032E-18	9.207440E-19
3.772274E+03	4.993301E-18	9.064135E-19
3.811884E+03	4.938535E-18	8.944747E-19
3.851494E+03	4.896419E-18	8.848552E-19
3.891105E+03	4.866654E-18	8.774861E-19
3.930715E+03	4.848958E-18	8.723020E-19
3.970325E+03	4.843064E-18	8.692401E-19
4.009935E+03	4.848723E-18	8.682412E-19
4.049545E+03	4.865702E-18	8.692497E-19
4.089156E+03	4.893786E-18	8.722127E-19
4.128766E+03	4.932778E-18	8.770812E-19
4.168376E+03	4.982493E-18	8.838086E-19
4.207986E+03	5.042759E-18	8.923506E-19
4.247597E+03	5.113412E-18	9.026643E-19
4.287207E+03	5.194285E-18	9.147068E-19
4.326817E+03	5.285199E-18	9.284330E-19
4.366427E+03	5.385950E-18	9.437940E-19
4.406038E+03	5.496304E-18	9.607354E-19
4.445648E+03	5.615986E-18	9.791964E-19
4.485258E+03	5.744686E-18	9.991100E-19
4.524868E+03	5.882051E-18	1.020403E-18
4.564479E+03	6.027688E-18	1.042995E-18
4.604089E+03	6.181151E-18	1.066797E-18
4.643699E+03	6.341940E-18	1.091712E-18
4.683309E+03	6.509475E-18	1.117631E-18
4.722919E+03	6.683118E-18	1.144434E-18
4.762530E+03	6.862141E-18	1.171988E-18
4.802140E+03	7.045778E-18	1.200155E-18
4.841750E+03	7.233247E-18	1.228795E-18
4.881360E+03	7.423746E-18	1.257766E-18
4.920971E+03	7.616440E-18	1.286922E-18
4.960581E+03	7.810406E-18	1.316104E-18
5.000191E+03	8.004655E-18	1.345143E-18
5.039801E+03	8.198134E-18	1.373862E-18
5.079412E+03	8.389708E-18	1.402070E-18
5.119022E+03	8.578241E-18	1.429581E-18
5.158632E+03	8.762559E-18	1.456202E-18
5.198242E+03	8.941544E-18	1.481755E-18
5.237853E+03	9.114165E-18	1.506075E-18
5.277463E+03	9.279479E-18	1.529015E-18
5.317073E+03	9.436741E-18	1.550463E-18
5.356683E+03	9.585370E-18	1.570334E-18
5.396293E+03	9.725015E-18	1.588584E-18
5.435904E+03	9.855572E-18	1.605207E-18
5.475514E+03	9.977172E-18	1.620237E-18
5.515124E+03	1.009019E-17	1.633748E-18
5.554734E+03	1.019521E-17	1.645846E-18
5.594345E+03	1.029296E-17	1.656660E-18
5.633955E+03	1.038428E-17	1.666336E-18
5.673565E+03	1.047006E-17	1.675024E-18
5.713175E+03	1.055118E-17	1.682872E-18
5.752786E+03	1.062845E-17	1.690019E-18
5.792396E+03	1.070262E-17	1.696586E-18
5.832006E+03	1.077429E-17	1.702675E-18
5.871616E+03	1.084395E-17	1.708365E-18
5.911227E+03	1.091190E-17	1.713709E-18
5.950837E+03	1.097828E-17	1.718730E-18
5.990447E+03	1.104306E-17	1.723424E-18
6.030057E+03	1.110601E-17	1.727761E-18
6.069667E+03	1.116670E-17	1.731678E-18
6.109278E+03	1.122459E-17	1.735091E-18
6.148888E+03	1.127896E-17	1.737898E-18
6.188498E+03	1.132905E-17	1.739984E-18
6.228108E+03	1.137408E-17	1.741241E-18
6.267719E+03	1.141335E-17	1.741568E-18
6.307329E+03	1.144634E-17	1.740894E-18
6.346939E+03	1.147285E-17	1.739200E-18
6.386549E+03	1.149316E-17	1.736539E-18
6.426160E+03	1.150843E-17	1.733095E-18
6.465770E+03	1.152066E-17	1.729173E-18
6.505380E+03	1.153228E-17	1.725146E-18
6.544990E+03	1.154593E-17	1.721404E-18
6.584601E+03	1.156424E-17	1.718334E-18
6.624211E+03	1.158966E-17	1.716295E-18
6.663821E+03	1.162447E-17	1.715608E-18
6.703431E+03	1.167061E-17	1.716546E-18
6.743041E+03	1.172972E-17	1.719333E-18
6.782652E+03	1.180306E-17	1.724130E-18
6.822262E+03	1.189145E-17	1.731038E-18
6.861872E+03	1.199527E-17	1.740087E-18
6.901482E+03	1.211447E-17	1.751245E-18
6.941093E+03	1.224857E-17	1.764421E-18
6.980703E+03	1.239684E-17	1.779486E-18
7.020313E+03	1.255831E-17	1.796279E-18
7.059923E+03	1.273189E-17	1.814627E-18
7.099534E+03	1.291646E-17	1.834348E-18
7.139144E+03	1.311086E-17	1.855264E-18
7.178754E+03	1.331390E-17	1.877191E-18
7.218364E+03	1.352441E-17	1.899949E-18
7.257975E+03	1.374115E-17	1.923354E-18
7.297585E+03	1.396294E-17	1.947232E-18
7.337195E+03	1.418870E-17	1.971426E-18
7.376805E+03	1.441761E-17	1.995814E-18
7.416415E+03	1.464912E-17	2.020317E-18
7.456026E+03	1.488298E-17	2.044896E-18
7.495636E+03	1.511909E-17	2.069532E-18
7.535246E+03	1.535729E-17	2.094204E-18
7.574856E+03	1.559717E-17	2.118851E-18
7.614467E+03	1.583768E-17	2.143329E-18
7.654077E+03	1.607688E-17	2.167374E-18
7.693687E+03	1.631199E-17	2.190619E-18
7.733297E+03	1.653974E-17	2.212630E-18
7.772908E+03	1.675649E-17	2.232936E-18
7.812518E+03	1.695865E-17	2.251078E-18
7.852128E+03	1.714288E-17	2.266637E-18
7.891738E+03	1.730623E-17	2.279253E-18
7.931349E+03	1.744634E-17	2.288652E-18
7.970959E+03	1.756169E-17	2.294668E-18
8.010569E+03	1.765175E-17	2.297273E-18
8.050179E+03	1.771712E-17	2.296586E-18
8.089789E+03	1.775958E-17	2.292875E-18
8.129400E+03	1.778206E-17	2.286552E-18
8.169010E+03	1.778841E-17	2.278146E-18
8.208620E+03	1.778325E-17	2.268269E-18
8.248230E+03	1.777147E-17	2.257563E-18
8.287841E+03	1.775801E-17	2.246665E-18
8.327451E+03	1.774748E-17	2.236158E-18
8.367061E+03	1.774389E-17	2.226544E-18
8.406671E+03	1.775054E-17	2.218226E-18
8.446282E+03	1.776992E-17	2.211499E-18
8.485892E+03	1.780369E-17	2.206549E-18
8.525502E+03	1.785270E-17	2.203466E-18
8.565112E+03	1.791712E-17	2.202245E-18
8.604723E+03	1.799650E-17	2.202811E-18
8.644333E+03	1.808989E-17	2.205028E-18
8.683943E+03	1.819602E-17	2.208724E-18
8.723553E+03	1.831344E-17	2.213706E-18
8.763163E+03	1.844060E-17	2.219775E-18
8.802774E+03	1.857602E-17	2.226740E-18
8.842384E+03	1.871824E-17	2.234419E-18
8.881994E+03	1.886590E-17	2.242645E-18
8.921604E+03	1.901783E-17	2.251276E-18
8.961215E+03	1.917302E-17	2.260189E-18
9.000825E+03	1.933073E-17	2.269297E-18
9.040435E+03	1.949047E-17	2.278546E-18
9.080045E+03	1.965210E-17	2.287920E-18
9.119656E+03	1.981875E-17	2.297786E-18
9.159266E+03	1.998814E-17	2.307877E-18
9.198876E+03	2.016383E-17	2.318605E-18
9.238486E+03	2.034810E-17	2.330225E-18
9.278097E+03	2.054319E-17	2.342985E-18
9.317707E+03	2.075126E-17	2.357121E-18
9.357317E+03	2.097435E-17	2.372849E-18
9.396927E+03	2.121437E-17	2.390368E-18
9.436537E+03	2.147300E-17	2.409853E-18
9.476148E+03	2.175175E-17	2.431450E-18
9.515758E+03	2.205173E-17	2.455265E-18
9.555368E+03	2.237354E-17	2.481344E-18
9.594978E+03	2.271700E-17	2.509644E-18
9.634589E+03	2.308094E-17	2.540020E-18
9.674199E+03	2.346319E-17	2.572216E-18
9.713809E+03	2.386052E-17	2.605868E-18
9.753419E+03	2.426891E-17	2.640528E-18
9.793030E+03	2.468389E-17	2.675710E-18
9.832640E+03	2.510131E-17	2.710971E-18
9.872250E+03	2.551884E-17	2.746067E-18
9.911857E+03	2.593552E-17	2.780901E-18
9.951468E+03	2.635079E-17	2.815419E-18
9.991078E+03	2.676410E-17	2.849568E-18
1.003069E+04	2.717463E-17	2.883271E-18
1.007030E+04	2.758128E-17	2.916418E-18
1.010991E+04	2.798265E-17	2.948872E-18
1.014952E+04	2.837717E-17	2.980478E-18
1.018913E+04	2.876320E-17	3.011076E-18
1.022874E+04	2.913924E-17	3.040525E-18
1.026835E+04	2.950413E-17	3.068718E-18
1.030796E+04	2.985731E-17	3.095616E-18
1.034757E+04	3.019911E-17	3.121268E-18
1.038718E+04	3.053065E-17	3.145807E-18
1.042679E+04	3.085342E-17	3.169401E-18
1.046640E+04	3.116866E-17	3.192191E-18
1.050601E+04	3.147688E-17	3.214243E-18
1.054562E+04	3.177764E-17	3.235524E-18
1.058523E+04	3.206956E-17	3.255907E-18
1.062484E+04	3.235045E-17	3.275187E-18
1.066445E+04	3.261758E-17	3.293103E-18
1.070406E+04	3.286788E-17	3.309366E-18
1.074367E+04	3.309820E-17	3.323681E-18
1.078328E+04	3.330541E-17	3.335759E-18
1.082289E+04	3.348665E-17	3.345338E-18
1.086250E+04	3.363933E-17	3.352192E-18
1.090211E+04	3.376130E-17	3.356135E-18
1.094172E+04	3.385067E-17	3.357009E-18
1.098133E+04	3.390591E-17	3.354694E-18
1.102094E+04	3.392580E-17	3.349101E-18
1.106055E+04	3.390957E-17	3.340187E-18
1.110016E+04	3.385701E-17	3.327960E-18
1.113977E+04	3.376859E-17	3.312495E-18
1.117938E+04	3.364545E-17	3.293933E-18
1.121900E+04	3.348949E-17	3.272484E-18
1.125861E+04	3.330326E-17	3.248422E-18
1.129822E+04	3.308999E-17	3.222081E-18
1.133783E+04	3.285340E-17	3.193839E-18
1.137744E+04	3.259754E-17	3.164106E-18
1.141705E+04	3.232668E-17	3.133307E-18
1.145666E+04	3.204517E-17	3.101872E-18
1.149627E+04	3.175739E-17	3.070231E-18
1.153588E+04	3.146767E-17	3.038807E-18
1.157549E+04	3.118025E-17	3.008010E-18
1.161510E+04	3.089925E-17	2.978240E-18
1.165471E+04	3.062859E-17	2.949873E-18
1.169432E+04	3.037194E-17	2.923264E-18
1.173393E+04	3.013261E-17	2.898731E-18
1.177354E+04	2.991335E-17	2.876537E-18
1.181315E+04	2.971624E-17	2.856884E-18
1.185276E+04	2.954255E-17	2.839897E-18
1.189237E+04	2.939268E-17	2.825620E-18
1.193198E+04	2.926606E-17	2.814001E-18
1.197159E+04	2.916098E-17	2.804885E-18
1.201120E+04	2.907454E-17	2.798003E-18
1.205081E+04	2.900254E-17	2.792960E-18
1.209042E+04	2.893949E-17	2.789238E-18
1.213003E+04	2.887872E-17	2.786205E-18
1.216964E+04	2.881254E-17	2.783127E-18
1.220925E+04	2.873258E-17	2.779201E-18
1.224886E+04	2.863007E-17	2.773578E-18
1.228847E+04	2.849653E-17	2.765430E-18
1.232808E+04	2.832452E-17	2.754005E-18
1.236769E+04	2.810951E-17	2.738818E-18
1.240730E+04	2.785289E-17	2.719954E-18
1.244691E+04	2.756050E-17	2.697928E-18
1.248652E+04	2.723982E-17	2.673422E-18
1.252613E+04	2.689897E-17	2.647184E-18
1.256574E+04	2.654618E-17	2.619980E-18
1.260535E+04	2.618950E-17	2.592570E-18
1.264496E+04	2.583672E-17	2.565691E-18
1.268457E+04	2.549526E-17	2.540062E-18
1.272418E+04	2.517213E-17	2.516366E-18
1.276379E+04	2.487389E-17	2.495256E-18
1.280340E+04	2.460642E-17	2.477326E-18
1.284301E+04	2.437492E-17	2.463112E-18
1.288262E+04	2.418373E-17	2.453078E-18
1.292224E+04	2.403641E-17	2.447611E-18
1.296185E+04	2.393565E-17	2.447025E-18
1.300146E+04	2.388335E-17	2.451556E-18
1.304107E+04	2.388052E-17	2.461358E-18
1.308068E+04	2.392728E-17	2.476492E-18
1.312029E+04	2.402279E-17	2.496927E-18
1.315990E+04	2.416522E-17	2.522528E-18
1.319951E+04	2.435180E-17	2.553061E-18
1.323912E+04	2.457894E-17	2.588202E-18
1.327873E+04	2.484222E-17	2.627534E-18
1.331834E+04	2.513644E-17	2.670551E-18
1.335795E+04	2.545568E-17	2.716660E-18
1.339756E+04	2.579340E-17	2.765194E-18
1.343717E+04	2.614261E-17	2.815421E-18
1.347678E+04	2.649613E-17	2.866579E-18
1.351639E+04	2.684680E-17	2.917891E-18
1.355600E+04	2.718778E-17	2.968602E-18
1.359561E+04	2.751263E-17	3.017988E-18
1.363522E+04	2.781548E-17	3.065372E-18
1.367483E+04	2.809111E-17	3.110138E-18
1.371444E+04	2.833500E-17	3.151734E-18
1.375405E+04	2.854333E-17	3.189683E-18
1.379366E+04	2.871310E-17	3.223586E-18
1.383327E+04	2.884219E-17	3.253135E-18
1.387288E+04	2.892937E-17	3.278125E-18
1.391249E+04	2.897441E-17	3.298457E-18
1.395210E+04	2.897799E-17	3.314137E-18
1.399171E+04	2.894162E-17	3.325267E-18
1.403132E+04	2.886745E-17	3.332026E-18
1.407093E+04	2.875815E-17	3.334659E-18
1.411054E+04	2.861682E-17	3.333467E-18
1.415015E+04	2.844694E-17	3.328799E-18
1.418976E+04	2.825226E-17	3.321049E-18
1.422937E+04	2.803680E-17	3.310646E-18
1.426898E+04	2.780482E-17	3.298059E-18
1.430859E+04	2.756074E-17	3.283786E-18
1.434820E+04	2.730912E-17	3.268349E-18
1.438781E+04	2.705459E-17	3.252291E-18
1.442742E+04	2.680183E-17	3.236169E-18
1.446703E+04	2.655541E-17	3.220540E-18
1.450664E+04	2.631974E-17	3.205947E-18
1.454625E+04	2.609884E-17	3.192899E-18
1.458587E+04	2.589631E-17	3.181861E-18
1.462548E+04	2.571521E-17	3.173240E-18
1.466509E+04	2.555811E-17	3.167384E-18
1.470470E+04	2.542695E-17	3.164575E-18
1.474431E+04	2.532306E-17	3.165018E-18
1.478392E+04	2.524716E-17	3.168849E-18
1.482353E+04	2.519930E-17	3.176115E-18
1.486314E+04	2.517891E-17	3.186791E-18
1.490275E+04	2.518485E-17	3.200774E-18
1.494236E+04	2.521547E-17	3.217896E-18
1.498197E+04	2.526882E-17	3.237944E-18
1.502158E+04	2.534262E-17	3.260662E-18
1.506119E+04	2.543439E-17	3.285763E-18
1.510080E+04	2.554139E-17	3.312919E-18
1.514041E+04	2.566065E-17	3.341769E-18
1.518002E+04	2.578903E-17	3.371921E-18
1.521963E+04	2.592318E-17	3.402951E-18
1.525924E+04	2.605963E-17	3.434411E-18
1.529885E+04	2.619482E-17	3.465836E-18
1.533846E+04	2.632506E-17	3.496734E-18
1.537807E+04	2.644661E-17	3.526602E-18
1.541768E+04	2.655575E-17	3.554927E-18
1.545729E+04	2.664872E-17	3.581189E-18
1.549690E+04	2.672186E-17	3.604869E-18
1.553651E+04	2.677162E-17	3.625460E-18
1.557612E+04	2.679472E-17	3.642478E-18
1.561573E+04	2.678825E-17	3.655491E-18
1.565534E+04	2.674988E-17	3.664132E-18
1.569495E+04	2.667787E-17	3.668118E-18
1.573456E+04	2.657114E-17	3.667248E-18
1.577417E+04	2.642928E-17	3.661413E-18
1.581378E+04	2.625243E-17	3.650582E-18
1.585339E+04	2.604131E-17	3.634801E-18
1.589300E+04	2.579719E-17	3.614198E-18
1.593261E+04	2.552197E-17	3.588990E-18
1.597222E+04	2.521811E-17	3.559477E-18
1.601183E+04	2.488865E-17	3.526042E-18
1.605144E+04	2.453705E-17	3.489132E-18
1.609105E+04	2.416706E-17	3.449247E-18
1.613066E+04	2.378255E-17	3.406906E-18
1.617027E+04	2.338719E-17	3.362610E-18
1.620988E+04	2.298454E-17	3.316856E-18
1.624949E+04	2.257794E-17	3.270111E-18
1.628911E+04	2.217047E-17	3.222815E-18
1.632872E+04	2.176492E-17	3.175369E-18
1.636833E+04	2.136371E-17	3.128131E-18
1.640794E+04	2.096903E-17	3.081426E-18
1.644755E+04	2.058270E-17	3.035531E-18
1.648716E+04	2.020621E-17	2.990681E-18
1.652677E+04	1.984071E-17	2.947057E-18
1.656638E+04	1.948694E-17	2.904787E-18
1.660599E+04	1.914537E-17	2.863957E-18
1.664560E+04	1.881616E-17	2.824613E-18
1.668521E+04	1.849932E-17	2.786774E-18
1.672482E+04	1.819472E-17	2.750436E-18
1.676443E+04	1.790216E-17	2.715590E-18
1.680404E+04	1.762142E-17	2.682220E-18
1.684365E+04	1.735232E-17	2.650316E-18
1.688326E+04	1.709471E-17	2.619875E-18
1.692287E+04	1.684855E-17	2.590906E-18
1.696248E+04	1.661393E-17	2.563441E-18
1.700209E+04	1.639106E-17	2.537532E-18
1.704170E+04	1.618033E-17	2.513256E-18
1.708131E+04	1.598226E-17	2.490713E-18
1.712092E+04	1.579751E-17	2.470025E-18
1.716053E+04	1.562681E-17	2.451327E-18
1.720014E+04	1.547100E-17	2.434774E-18
1.723975E+04	1.533098E-17	2.420529E-18
1.727936E+04	1.520774E-17	2.408774E-18
1.731897E+04	1.510235E-17	2.399704E-18
1.735858E+04	1.501601E-17	2.393536E-18
1.739819E+04	1.495002E-17	2.390509E-18
1.743780E+04	1.490581E-17	2.390880E-18
1.747741E+04	1.488485E-17	2.394920E-18
1.751702E+04	1.488869E-17	2.402909E-18
1.755663E+04	1.491883E-17	2.415132E-18
1.759624E+04	1.497675E-17	2.431865E-18
1.763585E+04	1.506381E-17	2.453366E-18
1.767546E+04	1.518116E-17	2.479870E-18
1.771507E+04	1.532968E-17	2.511559E-18
1.775468E+04	1.550985E-17	2.548561E-18
1.779429E+04	1.572166E-17	2.590914E-18
1.783390E+04	1.596451E-17	2.638565E-18
1.787351E+04	1.623704E-17	2.691328E-18
1.791312E+04	1.653709E-17	2.748889E-18
1.795274E+04	1.686172E-17	2.810790E-18
1.799235E+04	1.720707E-17	2.876418E-18
1.803196E+04	1.756844E-17	2.945013E-18
1.807157E+04	1.794033E-17	3.015671E-18
1.811118E+04	1.831651E-17	3.087350E-18
1.815079E+04	1.869017E-17	3.158905E-18
1.819040E+04	1.905424E-17	3.229128E-18
1.823001E+04	1.940163E-17	3.296800E-18
1.826962E+04	1.972559E-17	3.360745E-18
1.830923E+04	2.001997E-17	3.419880E-18
1.834884E+04	2.027943E-17	3.473244E-18
1.838845E+04	2.049949E-17	3.520022E-18
1.842806E+04	2.067666E-17	3.559556E-18
1.846767E+04	2.080848E-17	3.591367E-18
1.850728E+04	2.089365E-17	3.615165E-18
1.854689E+04	2.093195E-17	3.630853E-18
1.858650E+04	2.092429E-17	3.638527E-18
1.862611E+04	2.087255E-17	3.638455E-18
1.866572E+04	2.077952E-17	3.631069E-18
1.870533E+04	2.064861E-17	3.616916E-18
1.874494E+04	2.048369E-17	3.596625E-18
1.878455E+04	2.028884E-17	3.570873E-18
1.882416E+04	2.006823E-17	3.540361E-18
1.886377E+04	1.982604E-17	3.505798E-18
1.890338E+04	1.956639E-17	3.467889E-18
1.894299E+04	1.929325E-17	3.427321E-18
1.898260E+04	1.901049E-17	3.384767E-18
1.902221E+04	1.872184E-17	3.340885E-18
1.906182E+04	1.843091E-17	3.296314E-18
1.910143E+04	1.814117E-17	3.251677E-18
1.914104E+04	1.785589E-17	3.207566E-18
1.918065E+04	1.757808E-17	3.164529E-18
1.922026E+04	1.731038E-17	3.123054E-18
1.925987E+04	1.705496E-17	3.083547E-18
1.929948E+04	1.681348E-17	3.046325E-18
1.933909E+04	1.658715E-17	3.011626E-18
1.937870E+04	1.637676E-17	2.979614E-18
1.941831E+04	1.618274E-17	2.950386E-18
1.945792E+04	1.600523E-17	2.923987E-18
1.949753E+04	1.584414E-17	2.900424E-18
1.953714E+04	1.569917E-17	2.879658E-18
1.957675E+04	1.556983E-17	2.861619E-18
1.961636E+04	1.545546E-17	2.846204E-18
1.965598E+04	1.535524E-17	2.833279E-18
1.969559E+04	1.526813E-17	2.822670E-18
1.973520E+04	1.519298E-17	2.814175E-18
1.977481E+04	1.512842E-17	2.807558E-18
1.981442E+04	1.507305E-17	2.802565E-18
1.985403E+04	1.502532E-17	2.798924E-18
1.989364E+04	1.498372E-17	2.796356E-18
1.993325E+04	1.494669E-17	2.794581E-18
1.997286E+04	1.491271E-17	2.793316E-18
2.001247E+04	1.488030E-17	2.792290E-18
2.005208E+04	1.484804E-17	2.791235E-18
2.009169E+04	1.481459E-17	2.789903E-18
2.013130E+04	1.477871E-17	2.788058E-18
2.017091E+04	1.473927E-17	2.785481E-18
2.021052E+04	1.469523E-17	2.781977E-18
2.025013E+04	1.464571E-17	2.777374E-18
2.028974E+04	1.458998E-17	2.771528E-18
2.032935E+04	1.452747E-17	2.764325E-18
2.036896E+04	1.445777E-17	2.755682E-18
2.040857E+04	1.438059E-17	2.745538E-18
2.044818E+04	1.429578E-17	2.733857E-18
2.048779E+04	1.420333E-17	2.720630E-18
2.052740E+04	1.410328E-17	2.705859E-18
2.056701E+04	1.399579E-17	2.689569E-18
2.060662E+04	1.388112E-17	2.671805E-18
2.064623E+04	1.375958E-17	2.652621E-18
2.068584E+04	1.363159E-17	2.632090E-18
2.072545E+04	1.349760E-17	2.610299E-18
2.076506E+04	1.335816E-17	2.587346E-18
2.080467E+04	1.321389E-17	2.563349E-18
2.084428E+04	1.306551E-17	2.538445E-18
2.088389E+04	1.291390E-17	2.512802E-18
2.092350E+04	1.276002E-17	2.486607E-18
