#wls	flux	fluxerr
3.257341E+03	1.654027E-16	4.561838E-18
3.296951E+03	1.714953E-16	4.643897E-18
3.336561E+03	1.777539E-16	4.726144E-18
3.376171E+03	1.841089E-16	4.806822E-18
3.415782E+03	1.904606E-16	4.883574E-18
3.455392E+03	1.966919E-16	4.953796E-18
3.495002E+03	2.027724E-16	5.017263E-18
3.534612E+03	2.088292E-16	5.077635E-18
3.574223E+03	2.150163E-16	5.138998E-18
3.613833E+03	2.214569E-16	5.204459E-18
3.653443E+03	2.282218E-16	5.275644E-18
3.693053E+03	2.353152E-16	5.352564E-18
3.732664E+03	2.426634E-16	5.433506E-18
3.772274E+03	2.501122E-16	5.515096E-18
3.811884E+03	2.574571E-16	5.593084E-18
3.851494E+03	2.645300E-16	5.664184E-18
3.891105E+03	2.711863E-16	5.725705E-18
3.930715E+03	2.772832E-16	5.775113E-18
3.970325E+03	2.826988E-16	5.810411E-18
4.009935E+03	2.873517E-16	5.830487E-18
4.049545E+03	2.912086E-16	5.835224E-18
4.089156E+03	2.942903E-16	5.825544E-18
4.128766E+03	2.966850E-16	5.803616E-18
4.168376E+03	2.985673E-16	5.773161E-18
4.207986E+03	3.002083E-16	5.739552E-18
4.247597E+03	3.019634E-16	5.709515E-18
4.287207E+03	3.042440E-16	5.690524E-18
4.326817E+03	3.074711E-16	5.689918E-18
4.366427E+03	3.120036E-16	5.713594E-18
4.406038E+03	3.180513E-16	5.764513E-18
4.445648E+03	3.256281E-16	5.842010E-18
4.485258E+03	3.345834E-16	5.942530E-18
4.524868E+03	3.446653E-16	6.060876E-18
4.564479E+03	3.555528E-16	6.190859E-18
4.604089E+03	3.668436E-16	6.325129E-18
4.643699E+03	3.780097E-16	6.454478E-18
4.683309E+03	3.883411E-16	6.566979E-18
4.722919E+03	3.969166E-16	6.647638E-18
4.762530E+03	4.026802E-16	6.679788E-18
4.802140E+03	4.047282E-16	6.649884E-18
4.841750E+03	4.029818E-16	6.558248E-18
4.881360E+03	3.981603E-16	6.418015E-18
4.920971E+03	3.911849E-16	6.245100E-18
4.960581E+03	3.829329E-16	6.054175E-18
5.000191E+03	3.741444E-16	5.857260E-18
5.039801E+03	3.653930E-16	5.663372E-18
5.079412E+03	3.570888E-16	5.478700E-18
5.119022E+03	3.494963E-16	5.306993E-18
5.158632E+03	3.427622E-16	5.150091E-18
5.198242E+03	3.369497E-16	5.008522E-18
5.237853E+03	3.320796E-16	4.882172E-18
5.277463E+03	3.281674E-16	4.770850E-18
5.317073E+03	3.252340E-16	4.674456E-18
5.356683E+03	3.232714E-16	4.592477E-18
5.396293E+03	3.221963E-16	4.523373E-18
5.435904E+03	3.218694E-16	4.464910E-18
