#wls	flux	fluxerr
3.257341E+03	1.008943E-17	8.434396E-19
3.296951E+03	9.274921E-18	7.719813E-19
3.336561E+03	8.576303E-18	7.106991E-19
3.376171E+03	7.979985E-18	6.583494E-19
3.415782E+03	7.474419E-18	6.138751E-19
3.455392E+03	7.049781E-18	5.763759E-19
3.495002E+03	6.697770E-18	5.450887E-19
3.534612E+03	6.411392E-18	5.193677E-19
3.574223E+03	6.184829E-18	4.986719E-19
3.613833E+03	6.013296E-18	4.825508E-19
3.653443E+03	5.892930E-18	4.706344E-19
3.693053E+03	5.820679E-18	4.626220E-19
3.732664E+03	5.794180E-18	4.582718E-19
3.772274E+03	5.811682E-18	4.573931E-19
3.811884E+03	5.871931E-18	4.598363E-19
3.851494E+03	5.974080E-18	4.654851E-19
3.891105E+03	6.117581E-18	4.742471E-19
3.930715E+03	6.302099E-18	4.860466E-19
3.970325E+03	6.527383E-18	5.008146E-19
4.009935E+03	6.793204E-18	5.184837E-19
4.049545E+03	7.099235E-18	5.389790E-19
4.089156E+03	7.444943E-18	5.622101E-19
4.128766E+03	7.829537E-18	5.880677E-19
4.168376E+03	8.251819E-18	6.164131E-19
4.207986E+03	8.710144E-18	6.470761E-19
4.247597E+03	9.202295E-18	6.798464E-19
4.287207E+03	9.725426E-18	7.144711E-19
4.326817E+03	1.027600E-17	7.506508E-19
4.366427E+03	1.084976E-17	7.880410E-19
4.406038E+03	1.144177E-17	8.262536E-19
4.445648E+03	1.204652E-17	8.648670E-19
4.485258E+03	1.265807E-17	9.034407E-19
4.524868E+03	1.327040E-17	9.415365E-19
4.564479E+03	1.387774E-17	9.787450E-19
4.604089E+03	1.447504E-17	1.014716E-18
4.643699E+03	1.505834E-17	1.049186E-18
4.683309E+03	1.562507E-17	1.081994E-18
4.722919E+03	1.617388E-17	1.113066E-18
4.762530E+03	1.670400E-17	1.142374E-18
4.802140E+03	1.721425E-17	1.169860E-18
4.841750E+03	1.770351E-17	1.195473E-18
4.881360E+03	1.817093E-17	1.219185E-18
4.920971E+03	1.861543E-17	1.240953E-18
4.960581E+03	1.903570E-17	1.260717E-18
5.000191E+03	1.943008E-17	1.278401E-18
5.039801E+03	1.979653E-17	1.293905E-18
5.079412E+03	2.013268E-17	1.307113E-18
5.119022E+03	2.043590E-17	1.317895E-18
5.158632E+03	2.070358E-17	1.326126E-18
5.198242E+03	2.093346E-17	1.331711E-18
5.237853E+03	2.112412E-17	1.334610E-18
5.277463E+03	2.127550E-17	1.334872E-18
5.317073E+03	2.138938E-17	1.332661E-18
5.356683E+03	2.146972E-17	1.328272E-18
5.396293E+03	2.152283E-17	1.322139E-18
5.435904E+03	2.155722E-17	1.314818E-18
5.475514E+03	2.158312E-17	1.306954E-18
5.515124E+03	2.161192E-17	1.299246E-18
5.554734E+03	2.165536E-17	1.292391E-18
5.594345E+03	2.172481E-17	1.287048E-18
5.633955E+03	2.183058E-17	1.283788E-18
5.673565E+03	2.198154E-17	1.283086E-18
5.713175E+03	2.218495E-17	1.285305E-18
5.752786E+03	2.244665E-17	1.290717E-18
5.792396E+03	2.277129E-17	1.299511E-18
5.832006E+03	2.316250E-17	1.311817E-18
5.871616E+03	2.362317E-17	1.327715E-18
5.911227E+03	2.415546E-17	1.347238E-18
5.950837E+03	2.476084E-17	1.370382E-18
5.990447E+03	2.543993E-17	1.397093E-18
6.030057E+03	2.619232E-17	1.427260E-18
6.069667E+03	2.701617E-17	1.460697E-18
6.109278E+03	2.790778E-17	1.497124E-18
6.148888E+03	2.886111E-17	1.536143E-18
6.188498E+03	2.986628E-17	1.577166E-18
6.228108E+03	3.090348E-17	1.619100E-18
6.267719E+03	3.193972E-17	1.660204E-18
6.307329E+03	3.293650E-17	1.698507E-18
6.346939E+03	3.385535E-17	1.732101E-18
6.386549E+03	3.466467E-17	1.759488E-18
6.426160E+03	3.535240E-17	1.780206E-18
6.465770E+03	3.592950E-17	1.794960E-18
6.505380E+03	3.641923E-17	1.805042E-18
6.544990E+03	3.685027E-17	1.811971E-18
6.584601E+03	3.725195E-17	1.817252E-18
6.624211E+03	3.765080E-17	1.822206E-18
6.663821E+03	3.806834E-17	1.827876E-18
6.703431E+03	3.851987E-17	1.834972E-18
6.743041E+03	3.901403E-17	1.843871E-18
6.782652E+03	3.955288E-17	1.854626E-18
6.822262E+03	4.013242E-17	1.867009E-18
6.861872E+03	4.074356E-17	1.880564E-18
6.901482E+03	4.137333E-17	1.894668E-18
6.941093E+03	4.200621E-17	1.908607E-18
6.980703E+03	4.262556E-17	1.921637E-18
7.020313E+03	4.321469E-17	1.933035E-18
7.059923E+03	4.375795E-17	1.942149E-18
7.099534E+03	4.424150E-17	1.948427E-18
7.139144E+03	4.465383E-17	1.951439E-18
7.178754E+03	4.498638E-17	1.950895E-18
7.218364E+03	4.523400E-17	1.946665E-18
7.257975E+03	4.539607E-17	1.938816E-18
7.297585E+03	4.547796E-17	1.927667E-18
7.337195E+03	4.549295E-17	1.913864E-18
7.376805E+03	4.546364E-17	1.898421E-18
7.416415E+03	4.542229E-17	1.882725E-18
7.456026E+03	4.540941E-17	1.868463E-18
7.495636E+03	4.547033E-17	1.857468E-18
7.535246E+03	4.564941E-17	1.851486E-18
7.574856E+03	4.598145E-17	1.851827E-18
7.614467E+03	4.647871E-17	1.858868E-18
7.654077E+03	4.711878E-17	1.871597E-18
7.693687E+03	4.785512E-17	1.888078E-18
7.733297E+03	4.863072E-17	1.906022E-18
7.772908E+03	4.938824E-17	1.923185E-18
7.812518E+03	5.007681E-17	1.937634E-18
7.852128E+03	5.065715E-17	1.947922E-18
7.891738E+03	5.110467E-17	1.953198E-18
7.931349E+03	5.140950E-17	1.953189E-18
7.970959E+03	5.157471E-17	1.948116E-18
8.010569E+03	5.161346E-17	1.938568E-18
8.050179E+03	5.154565E-17	1.925374E-18
8.089789E+03	5.139419E-17	1.909451E-18
8.129400E+03	5.118180E-17	1.891692E-18
8.169010E+03	5.092860E-17	1.872869E-18
8.208620E+03	5.065079E-17	1.853599E-18
8.248230E+03	5.036022E-17	1.834328E-18
8.287841E+03	5.006437E-17	1.815334E-18
8.327451E+03	4.976644E-17	1.796735E-18
8.367061E+03	4.946594E-17	1.778518E-18
8.406671E+03	4.915978E-17	1.760575E-18
8.446282E+03	4.884387E-17	1.742766E-18
8.485892E+03	4.851480E-17	1.724977E-18
8.525502E+03	4.817129E-17	1.707172E-18
8.565112E+03	4.781498E-17	1.689416E-18
8.604723E+03	4.745085E-17	1.671894E-18
8.644333E+03	4.708712E-17	1.654901E-18
8.683943E+03	4.673477E-17	1.638827E-18
8.723553E+03	4.640670E-17	1.624124E-18
8.763163E+03	4.611680E-17	1.611279E-18
8.802774E+03	4.587898E-17	1.600778E-18
8.842384E+03	4.570635E-17	1.593079E-18
8.881994E+03	4.561039E-17	1.588586E-18
8.921604E+03	4.560039E-17	1.587632E-18
8.961215E+03	4.568289E-17	1.590458E-18
9.000825E+03	4.586133E-17	1.597204E-18
9.040435E+03	4.613607E-17	1.607912E-18
9.080045E+03	4.650487E-17	1.622539E-18
9.119656E+03	4.696969E-17	1.641199E-18
9.159266E+03	4.751292E-17	1.663324E-18
9.198876E+03	4.812700E-17	1.688690E-18
9.238486E+03	4.880045E-17	1.716939E-18
9.278097E+03	4.952133E-17	1.747695E-18
9.317707E+03	5.027678E-17	1.780548E-18
9.357317E+03	5.105308E-17	1.815058E-18
9.396927E+03	5.183605E-17	1.850757E-18
9.436537E+03	5.261177E-17	1.887185E-18
9.476148E+03	5.336750E-17	1.923911E-18
9.515758E+03	5.409278E-17	1.960576E-18
9.555368E+03	5.478051E-17	1.996934E-18
9.594978E+03	5.542792E-17	2.032889E-18
9.634589E+03	5.603750E-17	2.068532E-18
9.674199E+03	5.661748E-17	2.104165E-18
9.713809E+03	5.718156E-17	2.140305E-18
9.753419E+03	5.774726E-17	2.177620E-18
9.793030E+03	5.833213E-17	2.216800E-18
9.832640E+03	5.894709E-17	2.258304E-18
9.872250E+03	5.958752E-17	2.301991E-18
9.911857E+03	6.023604E-17	2.347201E-18
9.951468E+03	6.087055E-17	2.393068E-18
9.991078E+03	6.146993E-17	2.438726E-18
1.003069E+04	6.201772E-17	2.483468E-18
1.007030E+04	6.250391E-17	2.526815E-18
1.010991E+04	6.292510E-17	2.568540E-18
1.014952E+04	6.328351E-17	2.608637E-18
1.018913E+04	6.358582E-17	2.647287E-18
1.022874E+04	6.384210E-17	2.684818E-18
1.026835E+04	6.406507E-17	2.721690E-18
1.030796E+04	6.426943E-17	2.758463E-18
1.034757E+04	6.447032E-17	2.795744E-18
