#wls	flux	fluxerr
3.257341E+03	5.256661E-19	0.000000E+00
3.332545E+03	4.476515E-19	0.000000E+00
3.409486E+03	3.811988E-19	0.000000E+00
3.488202E+03	3.258999E-19	0.000000E+00
3.568737E+03	2.809333E-19	0.000000E+00
3.651131E+03	2.451670E-19	0.000000E+00
3.735426E+03	2.173152E-19	0.000000E+00
3.821669E+03	1.960935E-19	0.000000E+00
3.909902E+03	1.803370E-19	0.000000E+00
4.000172E+03	1.690689E-19	0.000000E+00
4.092527E+03	1.615204E-19	0.000000E+00
4.187014E+03	1.571156E-19	0.000000E+00
4.283682E+03	1.554336E-19	0.000000E+00
4.382582E+03	1.561691E-19	0.000000E+00
4.483766E+03	1.591103E-19	0.000000E+00
4.587285E+03	1.641297E-19	0.000000E+00
4.693195E+03	1.711668E-19	0.000000E+00
4.801549E+03	1.801840E-19	0.000000E+00
4.912406E+03	1.911024E-19	0.000000E+00
5.025822E+03	2.037387E-19	0.000000E+00
5.141856E+03	2.177784E-19	0.000000E+00
5.260569E+03	2.328087E-19	0.000000E+00
5.382023E+03	2.484269E-19	0.000000E+00
5.506281E+03	2.644143E-19	0.000000E+00
5.633408E+03	2.808868E-19	0.000000E+00
5.763470E+03	2.982364E-19	0.000000E+00
5.896535E+03	3.168187E-19	0.000000E+00
6.032673E+03	3.365969E-19	0.000000E+00
6.171952E+03	3.569338E-19	0.000000E+00
6.314448E+03	3.766943E-19	0.000000E+00
6.460234E+03	3.947368E-19	0.000000E+00
6.609386E+03	4.105025E-19	0.000000E+00
6.761980E+03	4.241646E-19	0.000000E+00
6.918099E+03	4.362660E-19	0.000000E+00
7.077821E+03	4.473085E-19	0.000000E+00
7.241231E+03	4.575940E-19	0.000000E+00
7.408414E+03	4.672844E-19	0.000000E+00
7.579457E+03	4.765215E-19	0.000000E+00
7.754448E+03	4.854119E-19	0.000000E+00
7.933481E+03	4.938031E-19	0.000000E+00
8.116646E+03	5.014090E-19	0.000000E+00
8.304040E+03	5.087001E-19	0.000000E+00
8.495761E+03	5.177426E-19	0.000000E+00
8.691908E+03	5.323917E-19	0.000000E+00
8.892583E+03	5.581040E-19	0.000000E+00
9.097892E+03	6.010556E-19	0.000000E+00
9.307941E+03	6.663563E-19	0.000000E+00
9.522839E+03	7.564249E-19	0.000000E+00
9.742699E+03	8.701668E-19	0.000000E+00
9.967638E+03	1.000552E-18	0.000000E+00
1.019776E+04	1.132365E-18	0.000000E+00
1.043321E+04	1.245735E-18	0.000000E+00
1.067409E+04	1.324708E-18	0.000000E+00
1.092052E+04	1.363018E-18	0.000000E+00
1.117265E+04	1.363841E-18	0.000000E+00
1.143060E+04	1.336459E-18	0.000000E+00
1.169451E+04	1.292795E-18	0.000000E+00
1.196451E+04	1.244900E-18	0.000000E+00
1.224074E+04	1.203399E-18	0.000000E+00
1.252335E+04	1.176124E-18	0.000000E+00
1.281249E+04	1.166666E-18	0.000000E+00
1.310829E+04	1.174362E-18	0.000000E+00
1.341094E+04	1.195665E-18	0.000000E+00
1.372056E+04	1.225125E-18	0.000000E+00
1.403733E+04	1.256019E-18	0.000000E+00
1.436142E+04	1.281146E-18	0.000000E+00
1.469299E+04	1.293722E-18	0.000000E+00
1.503222E+04	1.288525E-18	0.000000E+00
1.537928E+04	1.263647E-18	0.000000E+00
1.573435E+04	1.222364E-18	0.000000E+00
1.609762E+04	1.173058E-18	0.000000E+00
1.646927E+04	1.125336E-18	0.000000E+00
1.684951E+04	1.085270E-18	0.000000E+00
1.723852E+04	1.054789E-18	0.000000E+00
1.763653E+04	1.033351E-18	0.000000E+00
1.804371E+04	1.018654E-18	0.000000E+00
1.846029E+04	1.006707E-18	0.000000E+00
1.888650E+04	9.921874E-19	0.000000E+00
1.932255E+04	9.694006E-19	0.000000E+00
1.976866E+04	9.338971E-19	0.000000E+00
2.022507E+04	8.847140E-19	0.000000E+00
2.069202E+04	8.267527E-19	0.000000E+00
2.116975E+04	7.715461E-19	0.000000E+00
2.165851E+04	7.309747E-19	0.000000E+00
2.215855E+04	6.991505E-19	0.000000E+00
2.267014E+04	6.657067E-19	0.000000E+00
2.319354E+04	6.267158E-19	0.000000E+00
2.372903E+04	5.825460E-19	0.000000E+00
2.427687E+04	5.352572E-19	0.000000E+00
