#wls	flux	fluxerr
3.257341E+03	1.197144E-17	1.229216E-18
3.296951E+03	1.086472E-17	1.109560E-18
3.336561E+03	9.925335E-18	1.008097E-18
3.376171E+03	9.131756E-18	9.223824E-19
3.415782E+03	8.465807E-18	8.503521E-19
3.455392E+03	7.912212E-18	7.902714E-19
3.495002E+03	7.458183E-18	7.406843E-19
3.534612E+03	7.093130E-18	7.003797E-19
3.574223E+03	6.808443E-18	6.683630E-19
3.613833E+03	6.597220E-18	6.438252E-19
3.653443E+03	6.454118E-18	6.261227E-19
3.693053E+03	6.375131E-18	6.147524E-19
3.732664E+03	6.357437E-18	6.093328E-19
3.772274E+03	6.399165E-18	6.095787E-19
3.811884E+03	6.499256E-18	6.152856E-19
3.851494E+03	6.657235E-18	6.263052E-19
3.891105E+03	6.873085E-18	6.425324E-19
3.930715E+03	7.147055E-18	6.638864E-19
3.970325E+03	7.479530E-18	6.902975E-19
4.009935E+03	7.870861E-18	7.216913E-19
4.049545E+03	8.321178E-18	7.579719E-19
4.089156E+03	8.830234E-18	7.990084E-19
4.128766E+03	9.397224E-18	8.446196E-19
4.168376E+03	1.002066E-17	8.945651E-19
4.207986E+03	1.069824E-17	9.485356E-19
4.247597E+03	1.142676E-17	1.006147E-18
4.287207E+03	1.220199E-17	1.066934E-18
4.326817E+03	1.301861E-17	1.130347E-18
4.366427E+03	1.386993E-17	1.195730E-18
4.406038E+03	1.474771E-17	1.262312E-18
4.445648E+03	1.564199E-17	1.329197E-18
4.485258E+03	1.654112E-17	1.395368E-18
4.524868E+03	1.743195E-17	1.459717E-18
4.564479E+03	1.830029E-17	1.521077E-18
4.604089E+03	1.913159E-17	1.578292E-18
4.643699E+03	1.991195E-17	1.630292E-18
4.683309E+03	2.062953E-17	1.676211E-18
4.722919E+03	2.127625E-17	1.715518E-18
4.762530E+03	2.184904E-17	1.748101E-18
4.802140E+03	2.235003E-17	1.774269E-18
4.841750E+03	2.278789E-17	1.794843E-18
4.881360E+03	2.317598E-17	1.810990E-18
4.920971E+03	2.352812E-17	1.823875E-18
4.960581E+03	2.385597E-17	1.834464E-18
5.000191E+03	2.416773E-17	1.843429E-18
5.039801E+03	2.446776E-17	1.851133E-18
5.079412E+03	2.475677E-17	1.857653E-18
5.119022E+03	2.503229E-17	1.862826E-18
5.158632E+03	2.528941E-17	1.866318E-18
5.198242E+03	2.552175E-17	1.867700E-18
5.237853E+03	2.572271E-17	1.866539E-18
