#wls	flux	fluxerr
3.257341E+03	2.071168E-15	9.377882E-17
3.296951E+03	1.434262E-15	5.990226E-17
3.336561E+03	9.768541E-16	3.754788E-17
3.376171E+03	6.540682E-16	2.311497E-17
3.415782E+03	4.308776E-16	1.400781E-17
3.455392E+03	2.801823E-16	8.399560E-18
3.495002E+03	1.811741E-16	5.035531E-18
3.534612E+03	1.179553E-16	3.068699E-18
3.574223E+03	7.846609E-17	1.939224E-18
3.613833E+03	5.415602E-17	1.297263E-18
3.653443E+03	3.936889E-17	9.360812E-19
3.693053E+03	3.056398E-17	7.384248E-19
3.732664E+03	2.561627E-17	6.397576E-19
3.772274E+03	2.333428E-17	6.083104E-19
3.811884E+03	2.312568E-17	6.314602E-19
3.851494E+03	2.474983E-17	7.071055E-19
3.891105E+03	2.821709E-17	8.402154E-19
3.930715E+03	3.372379E-17	1.040829E-18
3.970325E+03	4.156875E-17	1.321324E-18
4.009935E+03	5.205396E-17	1.692694E-18
4.049545E+03	6.536830E-17	2.159871E-18
4.089156E+03	8.147147E-17	2.717026E-18
4.128766E+03	1.000116E-16	3.344508E-18
4.168376E+03	1.203096E-16	4.008997E-18
4.207986E+03	1.414211E-16	4.667313E-18
4.247597E+03	1.622518E-16	5.272784E-18
4.287207E+03	1.816828E-16	5.781987E-18
4.326817E+03	1.986627E-16	6.159881E-18
4.366427E+03	2.122473E-16	6.382446E-18
4.406038E+03	2.216031E-16	6.437290E-18
4.445648E+03	2.260082E-16	6.323316E-18
4.485258E+03	2.248899E-16	6.050412E-18
4.524868E+03	2.179200E-16	5.639278E-18
4.564479E+03	2.051578E-16	5.120709E-18
4.604089E+03	1.872008E-16	4.533411E-18
4.643699E+03	1.653395E-16	3.921232E-18
4.683309E+03	1.416910E-16	3.331457E-18
4.722919E+03	1.188666E-16	2.805468E-18
4.762530E+03	1.002282E-16	2.397747E-18
4.802140E+03	8.813496E-17	2.150893E-18
4.841750E+03	8.208739E-17	2.050333E-18
4.881360E+03	8.029137E-17	2.053747E-18
4.920971E+03	8.109482E-17	2.120965E-18
4.960581E+03	8.302320E-17	2.213322E-18
