#wls	flux	fluxerr
1.584409E+03	1.660126E-16	5.632029E-17
1.624020E+03	1.726347E-16	5.856593E-17
1.663630E+03	1.786341E-16	6.060025E-17
1.703240E+03	1.839025E-16	6.238645E-17
1.742850E+03	1.883076E-16	6.387972E-17
1.782461E+03	1.916698E-16	6.501916E-17
1.822071E+03	1.937450E-16	6.572194E-17
1.861681E+03	1.943025E-16	6.590984E-17
1.901291E+03	1.930963E-16	6.549943E-17
1.940902E+03	1.899246E-16	6.442233E-17
1.980512E+03	1.847888E-16	6.267903E-17
2.020122E+03	1.779935E-16	6.037289E-17
2.059732E+03	1.703290E-16	5.777196E-17
2.099342E+03	1.630457E-16	5.530044E-17
2.138953E+03	1.573658E-16	5.337283E-17
2.178563E+03	1.539303E-16	5.220646E-17
2.218173E+03	1.524198E-16	5.169296E-17
2.257783E+03	1.517515E-16	5.146510E-17
2.297394E+03	1.508922E-16	5.117244E-17
2.337004E+03	1.490764E-16	5.055539E-17
2.376614E+03	1.459016E-16	4.947748E-17
2.416224E+03	1.412755E-16	4.790743E-17
2.455835E+03	1.353118E-16	4.588389E-17
2.495445E+03	1.282222E-16	4.347862E-17
2.535055E+03	1.202483E-16	4.077361E-17
2.574665E+03	1.116452E-16	3.785541E-17
2.614276E+03	1.026525E-16	3.480522E-17
2.653886E+03	9.348773E-17	3.169688E-17
2.693496E+03	8.434471E-17	2.859607E-17
2.733106E+03	7.539755E-17	2.556183E-17
2.772716E+03	6.678400E-17	2.264086E-17
2.812327E+03	5.862136E-17	1.987293E-17
2.851937E+03	5.100791E-17	1.729134E-17
2.891547E+03	4.401727E-17	1.492104E-17
2.931157E+03	3.770052E-17	1.277932E-17
2.970768E+03	3.207961E-17	1.087360E-17
2.980670E+03	3.078264E-17	1.043389E-17
2.990573E+03	2.952842E-17	1.000867E-17
3.000475E+03	2.831697E-17	9.597959E-18
3.010378E+03	2.714754E-17	9.201496E-18
3.020280E+03	2.601936E-17	8.819023E-18
3.030183E+03	2.493217E-17	8.450449E-18
3.040086E+03	2.388485E-17	8.095393E-18
3.049988E+03	2.287841E-17	7.754200E-18
3.059891E+03	2.191212E-17	7.426624E-18
3.069793E+03	2.098495E-17	7.112309E-18
3.079696E+03	2.009544E-17	6.810765E-18
3.089598E+03	1.924262E-17	6.521661E-18
3.099501E+03	1.842516E-17	6.244545E-18
3.109403E+03	1.764178E-17	5.978989E-18
3.119306E+03	1.689167E-17	5.724708E-18
3.129209E+03	1.617329E-17	5.481191E-18
3.139111E+03	1.548618E-17	5.248271E-18
3.149014E+03	1.482892E-17	5.025473E-18
3.158916E+03	1.420071E-17	4.812525E-18
3.168819E+03	1.360053E-17	4.609079E-18
3.178721E+03	1.302733E-17	4.414783E-18
3.188624E+03	1.248035E-17	4.229374E-18
3.198526E+03	1.195859E-17	4.052514E-18
3.208429E+03	1.146088E-17	3.883808E-18
3.218332E+03	1.098685E-17	3.723130E-18
3.228234E+03	1.053500E-17	3.569975E-18
3.238137E+03	1.010497E-17	3.424213E-18
3.248039E+03	9.695514E-18	3.285427E-18
3.257942E+03	9.305932E-18	3.153378E-18
3.267844E+03	8.935512E-18	3.027825E-18
3.277747E+03	8.583151E-18	2.908394E-18
3.287650E+03	8.248318E-18	2.794905E-18
3.297552E+03	7.930218E-18	2.687088E-18
3.307455E+03	7.627984E-18	2.584648E-18
3.317357E+03	7.340895E-18	2.487343E-18
3.327260E+03	7.068262E-18	2.394939E-18
3.337162E+03	6.809511E-18	2.307239E-18
3.347065E+03	6.563814E-18	2.223965E-18
3.356967E+03	6.330735E-18	2.144967E-18
3.366870E+03	6.109511E-18	2.069988E-18
3.376773E+03	5.899592E-18	1.998841E-18
3.386675E+03	5.700516E-18	1.931369E-18
