#wls	flux	fluxerr
3.257341E+03	1.399666E-17	1.848381E-18
3.296951E+03	1.235207E-17	1.610795E-18
3.336561E+03	1.098429E-17	1.414264E-18
3.376171E+03	9.851639E-18	1.252129E-18
3.415782E+03	8.919449E-18	1.118882E-18
3.455392E+03	8.159061E-18	1.009986E-18
3.495002E+03	7.547040E-18	9.217288E-19
3.534612E+03	7.064536E-18	8.511068E-19
3.574223E+03	6.696754E-18	7.957208E-19
3.613833E+03	6.432495E-18	7.536917E-19
3.653443E+03	6.263795E-18	7.235881E-19
3.693053E+03	6.185624E-18	7.043667E-19
3.732664E+03	6.195627E-18	6.953185E-19
3.772274E+03	6.293825E-18	6.960146E-19
3.811884E+03	6.482047E-18	7.062254E-19
3.851494E+03	6.763024E-18	7.258079E-19
3.891105E+03	7.140298E-18	7.546905E-19
3.930715E+03	7.618260E-18	7.928703E-19
3.970325E+03	8.201720E-18	8.403637E-19
4.009935E+03	8.895260E-18	8.971378E-19
4.049545E+03	9.702392E-18	9.630302E-19
4.089156E+03	1.062463E-17	1.037667E-18
4.128766E+03	1.166038E-17	1.120376E-18
4.168376E+03	1.280398E-17	1.210113E-18
4.207986E+03	1.404466E-17	1.305410E-18
4.247597E+03	1.536606E-17	1.404359E-18
4.287207E+03	1.674599E-17	1.504640E-18
4.326817E+03	1.815695E-17	1.603611E-18
4.366427E+03	1.956729E-17	1.698440E-18
4.406038E+03	2.094506E-17	1.786471E-18
4.445648E+03	2.226449E-17	1.865758E-18
4.485258E+03	2.350494E-17	1.934932E-18
4.524868E+03	2.465006E-17	1.993092E-18
4.564479E+03	2.568791E-17	2.039773E-18
4.604089E+03	2.661026E-17	2.074861E-18
4.643699E+03	2.741160E-17	2.098489E-18
4.683309E+03	2.808891E-17	2.111001E-18
4.722919E+03	2.864518E-17	2.113190E-18
4.762530E+03	2.910251E-17	2.107204E-18
4.802140E+03	2.952051E-17	2.097731E-18
4.841750E+03	2.996762E-17	2.089746E-18
4.881360E+03	3.049615E-17	2.086760E-18
4.920971E+03	3.114262E-17	2.090959E-18
4.960581E+03	3.192835E-17	2.103333E-18
5.000191E+03	3.285965E-17	2.123804E-18
5.039801E+03	3.392758E-17	2.151307E-18
5.079412E+03	3.510674E-17	2.183820E-18
5.119022E+03	3.635387E-17	2.218365E-18
5.158632E+03	3.760713E-17	2.251070E-18
5.198242E+03	3.878743E-17	2.277341E-18
