#wls	flux	fluxerr
3.257341E+03	1.121320E-17	1.167306E-18
3.296951E+03	1.021511E-17	1.058058E-18
3.336561E+03	9.365485E-18	9.651264E-19
3.376171E+03	8.645709E-18	8.863772E-19
3.415782E+03	8.040037E-18	8.200046E-19
3.455392E+03	7.535206E-18	7.644860E-19
3.495002E+03	7.120075E-18	7.185401E-19
3.534612E+03	6.785376E-18	6.810954E-19
3.574223E+03	6.523530E-18	6.512681E-19
3.613833E+03	6.328422E-18	6.283344E-19
3.653443E+03	6.195252E-18	6.117132E-19
3.693053E+03	6.120369E-18	6.009452E-19
3.732664E+03	6.101111E-18	5.956750E-19
3.772274E+03	6.135666E-18	5.956346E-19
3.811884E+03	6.222906E-18	6.006254E-19
3.851494E+03	6.362231E-18	6.105010E-19
3.891105E+03	6.553458E-18	6.251558E-19
3.930715E+03	6.796652E-18	6.445070E-19
3.970325E+03	7.092015E-18	6.684839E-19
4.009935E+03	7.439712E-18	6.970117E-19
4.049545E+03	7.839780E-18	7.300021E-19
4.089156E+03	8.291927E-18	7.673361E-19
4.128766E+03	8.795442E-18	8.088562E-19
4.168376E+03	9.349034E-18	8.543530E-19
4.207986E+03	9.950744E-18	9.035589E-19
4.247597E+03	1.059783E-17	9.561398E-19
4.287207E+03	1.128662E-17	1.011686E-18
4.326817E+03	1.201249E-17	1.069707E-18
4.366427E+03	1.276959E-17	1.129620E-18
4.406038E+03	1.355084E-17	1.190745E-18
4.445648E+03	1.434781E-17	1.252300E-18
4.485258E+03	1.515082E-17	1.313416E-18
4.524868E+03	1.594918E-17	1.373161E-18
4.564479E+03	1.673160E-17	1.430576E-18
4.604089E+03	1.748685E-17	1.484735E-18
4.643699E+03	1.820450E-17	1.534808E-18
4.683309E+03	1.887590E-17	1.580136E-18
4.722919E+03	1.949503E-17	1.620304E-18
4.762530E+03	2.005894E-17	1.655161E-18
4.802140E+03	2.056763E-17	1.684810E-18
4.841750E+03	2.102540E-17	1.709701E-18
4.881360E+03	2.144006E-17	1.730556E-18
4.920971E+03	2.182007E-17	1.748135E-18
4.960581E+03	2.217285E-17	1.763090E-18
5.000191E+03	2.250373E-17	1.775894E-18
5.039801E+03	2.281560E-17	1.786810E-18
5.079412E+03	2.310883E-17	1.795906E-18
5.119022E+03	2.338169E-17	1.803083E-18
5.158632E+03	2.363084E-17	1.808123E-18
5.198242E+03	2.385215E-17	1.810758E-18
5.237853E+03	2.404161E-17	1.810737E-18
5.277463E+03	2.419650E-17	1.807917E-18
5.317073E+03	2.431646E-17	1.802336E-18
5.356683E+03	2.440446E-17	1.794278E-18
5.396293E+03	2.446716E-17	1.784287E-18
5.435904E+03	2.451480E-17	1.773154E-18
5.475514E+03	2.456024E-17	1.761830E-18
5.515124E+03	2.461763E-17	1.751330E-18
5.554734E+03	2.470092E-17	1.742618E-18
5.594345E+03	2.482276E-17	1.736539E-18
5.633955E+03	2.499385E-17	1.733769E-18
5.673565E+03	2.522281E-17	1.734820E-18
5.713175E+03	2.551645E-17	1.740059E-18
5.752786E+03	2.588010E-17	1.749738E-18
5.792396E+03	2.631809E-17	1.764032E-18
5.832006E+03	2.683403E-17	1.783057E-18
5.871616E+03	2.743117E-17	1.806902E-18
5.911227E+03	2.811279E-17	1.835651E-18
5.950837E+03	2.888262E-17	1.869410E-18
5.990447E+03	2.974524E-17	1.908334E-18
6.030057E+03	3.070643E-17	1.952649E-18
6.069667E+03	3.177307E-17	2.002637E-18
6.109278E+03	3.295217E-17	2.058578E-18
6.148888E+03	3.424813E-17	2.120579E-18
6.188498E+03	3.565665E-17	2.188205E-18
6.228108E+03	3.715072E-17	2.259656E-18
6.267719E+03	3.867275E-17	2.331350E-18
6.307329E+03	4.014645E-17	2.398717E-18
6.346939E+03	4.148986E-17	2.457010E-18
6.386549E+03	4.263308E-17	2.502362E-18
6.426160E+03	4.354587E-17	2.533356E-18
6.465770E+03	4.424588E-17	2.551392E-18
6.505380E+03	4.477772E-17	2.559365E-18
6.544990E+03	4.519679E-17	2.560675E-18
6.584601E+03	4.555755E-17	2.558557E-18
6.624211E+03	4.590625E-17	2.555674E-18
6.663821E+03	4.627737E-17	2.553952E-18
6.703431E+03	4.669269E-17	2.554554E-18
6.743041E+03	4.716202E-17	2.557955E-18
6.782652E+03	4.768473E-17	2.564050E-18
6.822262E+03	4.825174E-17	2.572289E-18
6.861872E+03	4.884774E-17	2.581811E-18
6.901482E+03	4.945351E-17	2.591579E-18
6.941093E+03	5.004813E-17	2.600506E-18
6.980703E+03	5.061087E-17	2.607549E-18
7.020313E+03	5.112258E-17	2.611785E-18
7.059923E+03	5.156655E-17	2.612445E-18
7.099534E+03	5.192877E-17	2.608925E-18
7.139144E+03	5.219799E-17	2.600779E-18
7.178754E+03	5.236579E-17	2.587717E-18
7.218364E+03	5.242733E-17	2.569637E-18
7.257975E+03	5.238290E-17	2.546690E-18
7.297585E+03	5.224017E-17	2.519380E-18
7.337195E+03	5.201667E-17	2.488666E-18
7.376805E+03	5.174163E-17	2.456037E-18
7.416415E+03	5.145608E-17	2.423486E-18
7.456026E+03	5.121079E-17	2.393405E-18
7.495636E+03	5.106146E-17	2.368340E-18
7.535246E+03	5.106152E-17	2.350660E-18
7.574856E+03	5.125224E-17	2.342109E-18
7.614467E+03	5.164787E-17	2.343159E-18
7.654077E+03	5.222146E-17	2.352412E-18
7.693687E+03	5.291884E-17	2.367293E-18
7.733297E+03	5.367519E-17	2.384828E-18
7.772908E+03	5.442631E-17	2.402158E-18
7.812518E+03	5.511529E-17	2.416810E-18
7.852128E+03	5.569828E-17	2.426937E-18
7.891738E+03	5.614855E-17	2.431477E-18
7.931349E+03	5.645601E-17	2.430106E-18
7.970959E+03	5.662421E-17	2.423092E-18
8.010569E+03	5.666627E-17	2.411096E-18
8.050179E+03	5.660080E-17	2.394998E-18
8.089789E+03	5.644842E-17	2.375736E-18
8.129400E+03	5.622887E-17	2.354194E-18
8.169010E+03	5.595900E-17	2.331114E-18
8.208620E+03	5.565151E-17	2.307051E-18
8.248230E+03	5.531438E-17	2.282356E-18
8.287841E+03	5.495111E-17	2.257186E-18
8.327451E+03	5.456160E-17	2.231553E-18
8.367061E+03	5.414359E-17	2.205378E-18
8.406671E+03	5.369445E-17	2.178571E-18
8.446282E+03	5.321286E-17	2.151095E-18
8.485892E+03	5.270022E-17	2.123022E-18
8.525502E+03	5.216147E-17	2.094567E-18
8.565112E+03	5.160521E-17	2.066087E-18
8.604723E+03	5.104325E-17	2.038063E-18
8.644333E+03	5.048973E-17	2.011064E-18
8.683943E+03	4.996004E-17	1.985704E-18
8.723553E+03	4.946983E-17	1.962604E-18
8.763163E+03	4.903412E-17	1.942357E-18
8.802774E+03	4.866663E-17	1.925507E-18
8.842384E+03	4.837915E-17	1.912525E-18
8.881994E+03	4.818124E-17	1.903796E-18
8.921604E+03	4.808007E-17	1.899620E-18
8.961215E+03	4.808087E-17	1.900229E-18
9.000825E+03	4.818772E-17	1.905819E-18
9.040435E+03	4.840465E-17	1.916594E-18
9.080045E+03	4.873602E-17	1.932788E-18
9.119656E+03	4.919064E-17	1.954820E-18
9.159266E+03	4.975083E-17	1.982069E-18
9.198876E+03	5.040515E-17	2.014146E-18
9.238486E+03	5.113814E-17	2.050508E-18
9.278097E+03	5.193525E-17	2.090647E-18
9.317707E+03	5.278244E-17	2.134076E-18
9.357317E+03	5.366576E-17	2.180305E-18
9.396927E+03	5.457106E-17	2.228834E-18
9.436537E+03	5.548409E-17	2.279146E-18
9.476148E+03	5.639069E-17	2.330717E-18
9.515758E+03	5.727731E-17	2.383035E-18
9.555368E+03	5.813163E-17	2.435621E-18
9.594978E+03	5.894351E-17	2.488071E-18
9.634589E+03	5.970626E-17	2.540111E-18
9.674199E+03	6.041804E-17	2.591659E-18
9.713809E+03	6.108275E-17	2.642873E-18
9.753419E+03	6.170992E-17	2.694158E-18
9.793030E+03	6.231222E-17	2.746066E-18
9.832640E+03	6.289807E-17	2.798975E-18
9.872250E+03	6.345831E-17	2.852463E-18
9.911857E+03	6.397225E-17	2.905533E-18
9.951468E+03	6.442016E-17	2.957194E-18
9.991078E+03	6.478866E-17	3.006695E-18
1.003069E+04	6.507253E-17	3.053637E-18
1.007030E+04	6.527449E-17	3.097979E-18
1.010991E+04	6.540374E-17	3.139985E-18
1.014952E+04	6.547402E-17	3.180160E-18
1.018913E+04	6.550174E-17	3.219162E-18
1.022874E+04	6.550430E-17	3.257735E-18
1.026835E+04	6.549874E-17	3.296645E-18
1.030796E+04	6.550057E-17	3.336620E-18
1.034757E+04	6.552258E-17	3.378289E-18
1.038718E+04	6.557382E-17	3.422117E-18
1.042679E+04	6.565853E-17	3.468344E-18
1.046640E+04	6.577560E-17	3.516936E-18
1.050601E+04	6.591844E-17	3.567561E-18
1.054562E+04	6.607535E-17	3.619594E-18
1.058523E+04	6.623041E-17	3.672148E-18
1.062484E+04	6.636475E-17	3.724127E-18
1.066445E+04	6.645794E-17	3.774297E-18
1.070406E+04	6.648964E-17	3.821375E-18
1.074367E+04	6.644113E-17	3.864117E-18
1.078328E+04	6.629671E-17	3.901403E-18
1.082289E+04	6.604475E-17	3.932312E-18
1.086250E+04	6.567836E-17	3.956177E-18
1.090211E+04	6.519566E-17	3.972616E-18
1.094172E+04	6.459959E-17	3.981537E-18
1.098133E+04	6.389722E-17	3.983117E-18
1.102094E+04	6.309907E-17	3.977770E-18
1.106055E+04	6.221804E-17	3.966091E-18
1.110016E+04	6.126841E-17	3.948805E-18
1.113977E+04	6.026502E-17	3.926711E-18
1.117938E+04	5.922258E-17	3.900647E-18
1.121900E+04	5.815516E-17	3.871449E-18
1.125861E+04	5.707604E-17	3.839943E-18
1.129822E+04	5.599763E-17	3.806935E-18
1.133783E+04	5.493151E-17	3.773211E-18
1.137744E+04	5.388858E-17	3.739544E-18
1.141705E+04	5.287920E-17	3.706699E-18
1.145666E+04	5.191336E-17	3.675449E-18
1.149627E+04	5.100093E-17	3.646583E-18
1.153588E+04	5.015178E-17	3.620924E-18
1.157549E+04	4.937592E-17	3.599328E-18
1.161510E+04	4.868334E-17	3.582681E-18
1.165471E+04	4.808380E-17	3.571876E-18
1.169432E+04	4.758629E-17	3.567781E-18
1.173393E+04	4.719850E-17	3.571182E-18
1.177354E+04	4.692617E-17	3.582743E-18
1.181315E+04	4.677237E-17	3.602934E-18
1.185276E+04	4.673678E-17	3.631966E-18
1.189237E+04	4.681483E-17	3.669719E-18
1.193198E+04	4.699687E-17	3.715654E-18
1.197159E+04	4.726718E-17	3.768722E-18
1.201120E+04	4.760333E-17	3.827289E-18
1.205081E+04	4.797561E-17	3.889071E-18
1.209042E+04	4.834737E-17	3.951136E-18
1.213003E+04	4.867617E-17	4.009980E-18
1.216964E+04	4.891635E-17	4.061718E-18
1.220925E+04	4.902306E-17	4.102417E-18
1.224886E+04	4.895751E-17	4.128543E-18
1.228847E+04	4.869248E-17	4.137444E-18
1.232808E+04	4.821680E-17	4.127782E-18
1.236769E+04	4.753726E-17	4.099741E-18
1.240730E+04	4.667742E-17	4.054986E-18
1.244691E+04	4.567372E-17	3.996372E-18
1.248652E+04	4.457008E-17	3.927510E-18
1.252613E+04	4.341265E-17	3.852319E-18
1.256574E+04	4.224550E-17	3.774652E-18
1.260535E+04	4.110766E-17	3.698015E-18
1.264496E+04	4.003161E-17	3.625414E-18
1.268457E+04	3.904265E-17	3.559283E-18
1.272418E+04	3.815913E-17	3.501471E-18
1.276379E+04	3.739307E-17	3.453289E-18
1.280340E+04	3.675099E-17	3.415560E-18
1.284301E+04	3.623488E-17	3.388696E-18
1.288262E+04	3.584306E-17	3.372766E-18
1.292224E+04	3.557102E-17	3.367561E-18
1.296185E+04	3.541207E-17	3.372653E-18
1.300146E+04	3.535793E-17	3.387445E-18
1.304107E+04	3.539919E-17	3.411206E-18
1.308068E+04	3.552576E-17	3.443117E-18
1.312029E+04	3.572710E-17	3.482292E-18
1.315990E+04	3.599252E-17	3.527803E-18
1.319951E+04	3.631132E-17	3.578694E-18
1.323912E+04	3.667292E-17	3.634000E-18
1.327873E+04	3.706692E-17	3.692749E-18
1.331834E+04	3.748317E-17	3.753970E-18
1.335795E+04	3.791180E-17	3.816698E-18
1.339756E+04	3.834323E-17	3.879977E-18
1.343717E+04	3.876821E-17	3.942863E-18
1.347678E+04	3.917787E-17	4.004435E-18
1.351639E+04	3.956386E-17	4.063805E-18
1.355600E+04	3.991842E-17	4.120133E-18
1.359561E+04	4.023463E-17	4.172646E-18
1.363522E+04	4.050654E-17	4.220665E-18
1.367483E+04	4.072934E-17	4.263618E-18
1.371444E+04	4.089955E-17	4.301062E-18
1.375405E+04	4.101502E-17	4.332695E-18
1.379366E+04	4.107499E-17	4.358354E-18
1.383327E+04	4.108001E-17	4.378021E-18
1.387288E+04	4.103186E-17	4.391809E-18
1.391249E+04	4.093343E-17	4.399956E-18
1.395210E+04	4.078848E-17	4.402802E-18
1.399171E+04	4.060150E-17	4.400770E-18
1.403132E+04	4.037748E-17	4.394353E-18
1.407093E+04	4.012179E-17	4.384090E-18
1.411054E+04	3.984001E-17	4.370555E-18
1.415015E+04	3.953787E-17	4.354352E-18
1.418976E+04	3.922119E-17	4.336101E-18
1.422937E+04	3.889587E-17	4.316443E-18
1.426898E+04	3.856784E-17	4.296033E-18
1.430859E+04	3.824311E-17	4.275545E-18
1.434820E+04	3.792770E-17	4.255664E-18
1.438781E+04	3.762762E-17	4.237082E-18
1.442742E+04	3.734872E-17	4.220483E-18
1.446703E+04	3.709651E-17	4.206522E-18
1.450664E+04	3.687599E-17	4.195802E-18
1.454625E+04	3.669142E-17	4.188851E-18
1.458587E+04	3.654611E-17	4.186092E-18
1.462548E+04	3.644229E-17	4.187830E-18
1.466509E+04	3.638096E-17	4.194226E-18
1.470470E+04	3.636183E-17	4.205297E-18
1.474431E+04	3.638333E-17	4.220906E-18
1.478392E+04	3.644260E-17	4.240766E-18
1.482353E+04	3.653558E-17	4.264445E-18
1.486314E+04	3.665712E-17	4.291371E-18
1.490275E+04	3.680104E-17	4.320851E-18
1.494236E+04	3.696037E-17	4.352085E-18
1.498197E+04	3.712750E-17	4.384188E-18
1.502158E+04	3.729449E-17	4.416227E-18
1.506119E+04	3.745333E-17	4.447248E-18
1.510080E+04	3.759632E-17	4.476327E-18
1.514041E+04	3.771639E-17	4.502601E-18
1.518002E+04	3.780740E-17	4.525317E-18
1.521963E+04	3.786446E-17	4.543855E-18
1.525924E+04	3.788405E-17	4.557764E-18
1.529885E+04	3.786408E-17	4.566755E-18
1.533846E+04	3.780381E-17	4.570708E-18
1.537807E+04	3.770372E-17	4.569644E-18
1.541768E+04	3.756520E-17	4.563699E-18
1.545729E+04	3.739035E-17	4.553099E-18
1.549690E+04	3.718174E-17	4.538129E-18
1.553651E+04	3.694226E-17	4.519117E-18
1.557612E+04	3.667497E-17	4.496418E-18
1.561573E+04	3.638303E-17	4.470400E-18
1.565534E+04	3.606963E-17	4.441441E-18
1.569495E+04	3.573784E-17	4.409905E-18
1.573456E+04	3.539045E-17	4.376132E-18
1.577417E+04	3.502994E-17	4.340419E-18
1.581378E+04	3.465830E-17	4.303007E-18
1.585339E+04	3.427695E-17	4.264072E-18
1.589300E+04	3.388682E-17	4.223727E-18
1.593261E+04	3.348831E-17	4.182021E-18
1.597222E+04	3.308153E-17	4.138967E-18
1.601183E+04	3.266655E-17	4.094572E-18
1.605144E+04	3.224370E-17	4.048880E-18
1.609105E+04	3.181399E-17	4.002016E-18
1.613066E+04	3.137934E-17	3.954224E-18
1.617027E+04	3.094264E-17	3.905870E-18
1.620988E+04	3.050757E-17	3.857425E-18
1.624949E+04	3.007826E-17	3.809417E-18
1.628911E+04	2.965888E-17	3.762385E-18
1.632872E+04	2.925329E-17	3.716831E-18
1.636833E+04	2.886471E-17	3.673177E-18
1.640794E+04	2.849557E-17	3.631749E-18
1.644755E+04	2.814743E-17	3.592760E-18
1.648716E+04	2.782095E-17	3.556313E-18
1.652677E+04	2.751598E-17	3.522404E-18
1.656638E+04	2.723165E-17	3.490937E-18
1.660599E+04	2.696653E-17	3.461744E-18
1.664560E+04	2.671884E-17	3.434610E-18
1.668521E+04	2.648666E-17	3.409299E-18
1.672482E+04	2.626807E-17	3.385576E-18
1.676443E+04	2.606130E-17	3.363220E-18
1.680404E+04	2.586470E-17	3.342029E-18
1.684365E+04	2.567671E-17	3.321807E-18
1.688326E+04	2.549581E-17	3.302364E-18
1.692287E+04	2.532044E-17	3.283504E-18
1.696248E+04	2.514899E-17	3.265024E-18
1.700209E+04	2.497994E-17	3.246727E-18
1.704170E+04	2.481186E-17	3.228434E-18
1.708131E+04	2.464359E-17	3.209994E-18
