#wls	flux	fluxerr
6.148888E+03	2.329562E-17	4.876607E-19
6.188498E+03	2.385670E-17	4.940315E-19
6.228108E+03	2.439306E-17	4.996440E-19
6.267719E+03	2.490298E-17	5.046324E-19
6.307329E+03	2.538366E-17	5.088119E-19
6.346939E+03	2.583243E-17	5.121487E-19
6.386549E+03	2.624911E-17	5.148404E-19
6.426160E+03	2.663776E-17	5.168120E-19
6.465770E+03	2.700534E-17	5.182150E-19
6.505380E+03	2.736108E-17	5.194404E-19
6.544990E+03	2.771704E-17	5.205247E-19
6.584601E+03	2.808490E-17	5.216849E-19
6.624211E+03	2.847439E-17	5.233064E-19
6.663821E+03	2.889490E-17	5.253386E-19
6.703431E+03	2.935277E-17	5.278774E-19
6.743041E+03	2.985099E-17	5.311812E-19
6.782652E+03	3.039160E-17	5.350427E-19
6.822262E+03	3.097122E-17	5.393790E-19
6.861872E+03	3.158126E-17	5.442638E-19
6.901482E+03	3.221330E-17	5.493022E-19
6.941093E+03	3.285622E-17	5.542945E-19
6.980703E+03	3.349736E-17	5.592889E-19
7.020313E+03	3.412711E-17	5.638722E-19
7.059923E+03	3.473467E-17	5.678740E-19
7.099534E+03	3.530955E-17	5.714273E-19
7.139144E+03	3.584755E-17	5.741997E-19
7.178754E+03	3.634516E-17	5.761535E-19
7.218364E+03	3.679791E-17	5.775597E-19
7.257975E+03	3.720479E-17	5.781112E-19
7.297585E+03	3.756362E-17	5.777956E-19
7.337195E+03	3.787421E-17	5.769863E-19
7.376805E+03	3.814842E-17	5.755364E-19
7.416415E+03	3.840557E-17	5.737505E-19
7.456026E+03	3.867218E-17	5.724180E-19
7.495636E+03	3.898743E-17	5.717251E-19
7.535246E+03	3.939484E-17	5.722841E-19
7.574856E+03	3.993550E-17	5.750841E-19
7.614467E+03	4.063396E-17	5.799993E-19
7.654077E+03	4.144949E-17	5.863934E-19
7.693687E+03	4.231310E-17	5.937415E-19
7.733297E+03	4.315640E-17	6.006075E-19
7.772908E+03	4.390918E-17	6.060296E-19
7.812518E+03	4.452288E-17	6.098806E-19
7.852128E+03	4.498302E-17	6.115162E-19
7.891738E+03	4.528262E-17	6.108898E-19
7.931349E+03	4.542218E-17	6.085159E-19
7.970959E+03	4.541941E-17	6.042217E-19
8.010569E+03	4.529743E-17	5.983526E-19
8.050179E+03	4.508282E-17	5.916787E-19
8.089789E+03	4.480848E-17	5.842618E-19
8.129400E+03	4.450332E-17	5.764918E-19
8.169010E+03	4.418881E-17	5.689773E-19
8.208620E+03	4.388135E-17	5.616012E-19
8.248230E+03	4.359385E-17	5.545264E-19
8.287841E+03	4.333817E-17	5.481741E-19
8.327451E+03	4.312015E-17	5.423315E-19
8.367061E+03	4.293941E-17	5.369857E-19
8.406671E+03	4.279110E-17	5.323149E-19
8.446282E+03	4.266499E-17	5.279378E-19
8.485892E+03	4.255304E-17	5.237509E-19
8.525502E+03	4.245174E-17	5.199446E-19
8.565112E+03	4.235561E-17	5.162130E-19
8.604723E+03	4.226399E-17	5.125472E-19
8.644333E+03	4.218295E-17	5.092648E-19
8.683943E+03	4.211650E-17	5.061662E-19
8.723553E+03	4.207436E-17	5.033653E-19
8.763163E+03	4.207123E-17	5.013087E-19
8.802774E+03	4.211447E-17	4.998023E-19
8.842384E+03	4.221594E-17	4.989798E-19
8.881994E+03	4.239097E-17	4.993429E-19
8.921604E+03	4.264224E-17	5.005866E-19
8.961215E+03	4.297473E-17	5.027603E-19
9.000825E+03	4.339513E-17	5.063433E-19
9.040435E+03	4.388889E-17	5.107542E-19
9.080045E+03	4.443656E-17	5.157604E-19
9.119656E+03	4.502699E-17	5.217488E-19
9.159266E+03	4.563761E-17	5.279480E-19
9.198876E+03	4.627519E-17	5.344351E-19
9.238486E+03	4.694769E-17	5.419183E-19
9.278097E+03	4.764321E-17	5.496591E-19
9.317707E+03	4.835361E-17	5.575630E-19
9.357317E+03	4.907461E-17	5.662874E-19
9.396927E+03	4.978616E-17	5.749147E-19
9.436537E+03	5.047617E-17	5.833049E-19
9.476148E+03	5.114133E-17	5.922339E-19
9.515758E+03	5.176844E-17	6.007533E-19
9.555368E+03	5.235617E-17	6.088452E-19
9.594978E+03	5.291470E-17	6.175624E-19
9.634589E+03	5.344801E-17	6.260308E-19
9.674199E+03	5.397165E-17	6.344299E-19
9.713809E+03	5.451390E-17	6.441651E-19
9.753419E+03	5.510098E-17	6.544989E-19
9.793030E+03	5.576787E-17	6.658574E-19
9.832640E+03	5.654821E-17	6.798808E-19
9.872250E+03	5.743769E-17	6.953543E-19
9.911857E+03	5.840985E-17	7.119821E-19
9.951468E+03	5.943271E-17	7.307406E-19
9.991078E+03	6.047389E-17	7.499412E-19
1.003069E+04	6.150759E-17	7.692670E-19
1.007030E+04	6.251491E-17	7.895907E-19
1.009367E+04	5.077053E-17	6.449549E-19
1.009426E+04	5.071909E-17	6.443955E-19
1.009486E+04	5.058263E-17	6.427604E-19
1.009545E+04	5.034054E-17	6.397823E-19
1.009604E+04	5.019376E-17	6.380147E-19
1.009664E+04	5.010487E-17	6.369828E-19
1.009723E+04	4.997483E-17	6.354273E-19
1.009783E+04	4.988501E-17	6.343827E-19
1.009842E+04	4.989706E-17	6.346338E-19
1.009902E+04	4.983991E-17	6.340047E-19
1.009961E+04	5.001659E-17	6.363503E-19
1.010020E+04	5.000158E-17	6.362576E-19
1.010080E+04	5.000807E-17	6.364385E-19
1.010139E+04	5.004735E-17	6.370368E-19
1.010199E+04	5.003425E-17	6.369686E-19
1.010258E+04	5.011097E-17	6.380442E-19
1.010316E+04	5.006231E-17	6.375216E-19
1.010376E+04	4.997435E-17	6.365003E-19
1.010435E+04	4.967760E-17	6.328189E-19
1.010495E+04	4.971882E-17	6.334422E-19
1.010554E+04	4.969917E-17	6.332903E-19
1.010614E+04	4.961958E-17	6.323746E-19
1.010673E+04	4.965429E-17	6.329152E-19
1.010732E+04	4.969180E-17	6.334922E-19
1.010792E+04	4.973027E-17	6.340813E-19
1.010851E+04	4.977160E-17	6.347072E-19
1.010911E+04	4.981387E-17	6.353455E-19
1.010970E+04	4.986271E-17	6.360678E-19
1.011029E+04	4.990129E-17	6.366594E-19
1.011089E+04	4.993333E-17	6.371679E-19
1.011148E+04	4.997473E-17	6.377961E-19
1.011208E+04	5.002559E-17	6.385450E-19
1.011267E+04	5.008207E-17	6.393664E-19
1.011386E+04	5.015006E-17	6.404354E-19
1.011446E+04	5.004255E-17	6.391644E-19
1.011506E+04	5.013290E-17	6.404191E-19
1.011565E+04	5.028804E-17	6.425020E-19
1.011625E+04	5.027523E-17	6.424394E-19
1.011684E+04	5.035630E-17	6.435768E-19
1.011743E+04	5.041672E-17	6.444507E-19
1.011803E+04	4.992222E-17	6.382303E-19
1.011862E+04	4.972906E-17	6.358614E-19
1.011922E+04	4.971527E-17	6.357855E-19
1.011981E+04	4.955024E-17	6.337752E-19
1.012041E+04	4.930907E-17	6.307904E-19
1.012100E+04	4.936479E-17	6.316031E-19
1.012159E+04	4.911886E-17	6.285561E-19
1.012219E+04	4.934098E-17	6.314988E-19
1.012278E+04	4.938266E-17	6.321325E-19
1.012338E+04	4.936515E-17	6.320087E-19
1.012397E+04	4.933824E-17	6.317645E-19
1.012456E+04	4.938655E-17	6.324838E-19
1.012516E+04	4.936249E-17	6.322762E-19
1.012575E+04	4.946542E-17	6.336957E-19
1.012635E+04	4.945737E-17	6.336934E-19
1.012694E+04	4.914161E-17	6.297480E-19
1.012754E+04	4.919190E-17	6.304931E-19
1.012813E+04	4.910852E-17	6.295251E-19
1.012872E+04	4.926900E-17	6.316831E-19
1.012932E+04	4.927981E-17	6.319229E-19
1.012991E+04	4.926049E-17	6.317763E-19
1.013051E+04	4.920918E-17	6.312192E-19
1.013110E+04	4.933118E-17	6.328857E-19
1.013169E+04	4.913948E-17	6.305274E-19
1.013229E+04	4.906651E-17	6.296920E-19
1.013288E+04	4.913862E-17	6.307189E-19
1.013348E+04	4.913631E-17	6.307906E-19
1.013407E+04	4.912083E-17	6.306932E-19
1.013466E+04	4.920812E-17	6.319158E-19
1.013526E+04	4.957266E-17	6.366996E-19
1.013585E+04	4.994866E-17	6.416322E-19
1.013645E+04	4.987202E-17	6.407512E-19
1.013704E+04	4.994818E-17	6.418332E-19
1.013764E+04	5.002252E-17	6.428923E-19
1.013823E+04	4.971093E-17	6.389910E-19
1.013882E+04	4.997779E-17	6.425252E-19
1.013942E+04	5.017775E-17	6.452002E-19
1.014001E+04	5.039098E-17	6.480471E-19
1.014061E+04	5.016617E-17	6.452605E-19
1.014120E+04	5.023408E-17	6.462387E-19
1.014179E+04	5.069396E-17	6.522608E-19
1.014239E+04	5.077613E-17	6.534242E-19
1.014298E+04	5.086120E-17	6.546253E-19
1.014358E+04	5.123166E-17	6.595007E-19
1.014417E+04	5.136503E-17	6.613251E-19
1.014477E+04	5.127825E-17	6.603153E-19
1.014536E+04	5.154026E-17	6.637975E-19
1.014595E+04	5.171538E-17	6.661615E-19
1.014655E+04	5.169011E-17	6.659446E-19
1.014714E+04	5.200342E-17	6.700906E-19
1.014774E+04	5.215318E-17	6.721302E-19
1.014833E+04	5.205328E-17	6.709523E-19
1.014892E+04	5.232519E-17	6.745677E-19
1.014952E+04	5.247890E-17	6.766600E-19
1.015011E+04	5.254941E-17	6.776801E-19
1.015071E+04	5.286700E-17	6.818877E-19
1.015130E+04	5.279179E-17	6.810293E-19
1.015190E+04	5.284253E-17	6.817958E-19
1.015249E+04	5.334125E-17	6.883437E-19
1.015308E+04	5.349534E-17	6.904456E-19
1.015368E+04	5.327058E-17	6.876578E-19
1.015427E+04	5.346075E-17	6.902264E-19
1.015487E+04	5.333637E-17	6.887340E-19
1.015546E+04	5.340819E-17	6.897749E-19
1.015605E+04	5.341840E-17	6.900207E-19
1.015665E+04	5.357558E-17	6.921653E-19
1.015724E+04	5.361337E-17	6.927679E-19
1.015784E+04	5.359806E-17	6.926847E-19
1.015843E+04	5.385119E-17	6.960712E-19
1.015903E+04	5.403803E-17	6.986017E-19
1.015962E+04	5.406267E-17	6.990362E-19
1.016021E+04	5.430464E-17	7.022813E-19
1.016082E+04	5.444437E-17	7.042070E-19
1.016141E+04	5.451756E-17	7.052708E-19
1.016201E+04	5.469614E-17	7.076985E-19
1.016260E+04	5.448836E-17	7.051272E-19
1.016319E+04	5.465281E-17	7.073730E-19
1.016379E+04	5.483155E-17	7.098045E-19
1.016438E+04	5.465982E-17	7.076993E-19
1.016498E+04	5.492040E-17	7.111916E-19
1.016557E+04	5.509931E-17	7.136274E-19
1.016616E+04	5.519183E-17	7.149450E-19
1.016676E+04	5.529866E-17	7.164484E-19
1.016735E+04	5.528379E-17	7.163756E-19
1.016795E+04	5.524141E-17	7.159459E-19
1.016854E+04	5.518949E-17	7.153928E-19
1.016914E+04	5.524506E-17	7.162329E-19
1.016973E+04	5.556803E-17	7.205407E-19
1.017032E+04	5.568462E-17	7.221737E-19
1.017092E+04	5.545100E-17	7.192646E-19
1.017151E+04	5.569236E-17	7.225164E-19
1.017211E+04	5.588999E-17	7.252022E-19
1.017270E+04	5.619053E-17	7.292244E-19
1.017329E+04	5.656170E-17	7.341647E-19
1.017389E+04	5.666627E-17	7.356459E-19
1.017448E+04	5.690235E-17	7.388351E-19
1.017508E+04	5.673075E-17	7.367310E-19
1.017567E+04	5.686214E-17	7.385619E-19
1.017627E+04	5.696783E-17	7.400595E-19
1.017686E+04	5.709745E-17	7.418686E-19
1.017745E+04	5.718324E-17	7.431089E-19
1.017805E+04	5.734631E-17	7.453539E-19
1.017864E+04	5.737118E-17	7.458033E-19
1.017924E+04	5.730163E-17	7.450253E-19
1.017983E+04	5.730455E-17	7.451895E-19
1.018042E+04	5.741251E-17	7.467198E-19
1.018102E+04	5.747945E-17	7.477174E-19
1.018161E+04	5.757505E-17	7.490881E-19
1.018221E+04	5.775762E-17	7.515910E-19
1.018280E+04	5.793739E-17	7.540584E-19
1.018340E+04	5.818980E-17	7.574724E-19
1.018399E+04	5.844712E-17	7.609514E-19
1.018458E+04	5.862620E-17	7.634130E-19
1.018518E+04	5.880341E-17	7.658511E-19
1.018637E+04	5.897749E-17	7.683800E-19
1.018696E+04	5.907843E-17	7.698266E-19
1.018755E+04	5.924157E-17	7.720842E-19
1.018815E+04	5.941058E-17	7.744191E-19
1.018874E+04	5.954616E-17	7.763194E-19
1.019053E+04	5.964885E-17	7.780577E-19
1.019112E+04	5.971764E-17	7.790883E-19
1.019171E+04	5.978740E-17	7.801323E-19
1.019231E+04	5.985910E-17	7.812020E-19
1.019290E+04	5.993089E-17	7.822731E-19
1.019350E+04	6.000078E-17	7.833201E-19
1.019409E+04	6.006877E-17	7.843427E-19
1.019468E+04	6.013111E-17	7.852916E-19
1.019587E+04	6.020026E-17	7.864657E-19
1.019647E+04	6.025401E-17	7.873036E-19
1.019706E+04	6.030019E-17	7.880428E-19
1.019766E+04	6.035501E-17	7.888955E-19
1.019825E+04	6.034270E-17	7.888708E-19
1.019884E+04	6.033716E-17	7.889346E-19
1.019944E+04	6.039687E-17	7.898520E-19
1.020003E+04	6.028287E-17	7.884976E-19
1.020063E+04	6.032633E-17	7.892027E-19
1.020122E+04	6.033523E-17	7.894560E-19
1.020181E+04	6.035662E-17	7.898728E-19
1.020241E+04	6.045972E-17	7.913591E-19
1.020300E+04	6.038129E-17	7.904699E-19
1.020360E+04	6.035856E-17	7.903095E-19
1.020419E+04	6.024746E-17	7.889918E-19
1.020478E+04	6.015940E-17	7.879757E-19
1.020538E+04	6.021934E-17	7.888980E-19
1.020597E+04	6.019283E-17	7.886879E-19
1.020657E+04	6.023650E-17	7.893978E-19
1.020717E+04	6.044389E-17	7.922560E-19
1.020777E+04	6.036743E-17	7.913918E-19
1.020836E+04	6.017164E-17	7.889628E-19
1.020895E+04	6.034435E-17	7.913655E-19
1.020955E+04	6.019087E-17	7.894907E-19
1.021014E+04	5.995552E-17	7.865414E-19
1.021074E+04	5.995887E-17	7.867229E-19
1.021133E+04	6.016357E-17	7.895469E-19
1.021192E+04	6.045503E-17	7.935110E-19
1.021252E+04	6.071577E-17	7.970730E-19
1.021311E+04	6.066831E-17	7.965896E-19
1.021371E+04	6.082226E-17	7.987513E-19
1.021430E+04	6.071406E-17	7.974703E-19
1.021490E+04	6.058275E-17	7.958853E-19
1.021549E+04	6.068861E-17	7.974162E-19
1.021608E+04	6.081475E-17	7.992143E-19
1.021668E+04	6.083490E-17	7.996197E-19
1.021727E+04	6.082610E-17	7.996450E-19
1.021787E+04	6.073044E-17	7.985282E-19
1.021846E+04	6.058847E-17	7.968018E-19
1.021905E+04	6.057872E-17	7.968142E-19
1.021965E+04	6.040768E-17	7.947048E-19
1.022024E+04	6.028012E-17	7.931666E-19
1.022084E+04	6.037758E-17	7.945895E-19
1.022143E+04	6.036878E-17	7.946143E-19
1.022203E+04	6.037359E-17	7.948181E-19
1.022262E+04	6.037355E-17	7.949585E-19
1.022321E+04	6.039187E-17	7.953406E-19
1.022381E+04	6.036870E-17	7.951763E-19
1.022440E+04	6.047799E-17	7.967573E-19
1.022500E+04	6.040548E-17	7.959433E-19
1.022559E+04	6.045006E-17	7.966722E-19
1.022618E+04	6.038435E-17	7.959477E-19
1.022678E+04	6.034669E-17	7.955926E-19
1.022737E+04	6.028776E-17	7.949571E-19
1.022797E+04	6.034113E-17	7.958026E-19
1.022856E+04	6.031897E-17	7.956521E-19
1.022916E+04	6.031334E-17	7.957196E-19
1.022975E+04	6.027864E-17	7.954036E-19
1.023034E+04	6.026330E-17	7.953431E-19
1.023094E+04	6.018502E-17	7.944517E-19
1.023153E+04	6.022787E-17	7.951596E-19
1.023213E+04	6.024748E-17	7.955606E-19
1.023272E+04	6.028073E-17	7.961419E-19
1.023330E+04	6.028485E-17	7.963366E-19
1.023390E+04	6.026476E-17	7.962138E-19
1.023449E+04	6.016904E-17	7.950915E-19
1.023509E+04	6.007230E-17	7.939556E-19
1.023568E+04	6.015996E-17	7.952568E-19
1.023628E+04	6.012635E-17	7.949550E-19
1.023687E+04	6.005194E-17	7.941139E-19
1.023746E+04	6.020089E-17	7.962266E-19
1.023806E+04	6.008767E-17	7.948720E-19
1.023865E+04	6.002006E-17	7.941206E-19
1.023925E+04	5.992716E-17	7.930341E-19
1.023984E+04	5.981192E-17	7.916516E-19
1.024043E+04	5.972871E-17	7.906929E-19
1.024103E+04	5.963770E-17	7.896305E-19
1.024162E+04	5.958075E-17	7.890187E-19
1.024222E+04	5.953448E-17	7.885483E-19
1.024281E+04	5.954170E-17	7.887864E-19
1.024340E+04	5.941468E-17	7.872458E-19
1.024400E+04	5.935477E-17	7.865944E-19
1.024459E+04	5.928120E-17	7.857616E-19
1.024519E+04	5.909860E-17	7.834829E-19
1.024578E+04	5.899969E-17	7.823135E-19
1.024638E+04	5.892411E-17	7.814529E-19
1.024697E+04	5.889241E-17	7.811741E-19
1.024756E+04	5.877786E-17	7.797962E-19
1.024816E+04	5.875001E-17	7.795683E-19
1.024875E+04	5.872028E-17	7.793152E-19
1.024994E+04	5.888707E-17	7.818133E-19
1.025053E+04	5.895588E-17	7.828692E-19
1.025113E+04	5.885889E-17	7.817235E-19
1.025172E+04	5.882921E-17	7.814717E-19
1.025232E+04	5.894888E-17	7.832041E-19
1.025291E+04	5.901985E-17	7.842899E-19
1.025352E+04	5.903831E-17	7.846809E-19
1.025411E+04	5.901944E-17	7.845733E-19
1.025470E+04	5.905241E-17	7.851549E-19
1.025530E+04	5.905998E-17	7.853993E-19
1.025589E+04	5.929140E-17	7.886210E-19
1.025649E+04	5.939980E-17	7.902073E-19
1.025708E+04	5.953072E-17	7.920941E-19
1.025767E+04	5.964409E-17	7.937480E-19
1.025827E+04	5.969595E-17	7.945836E-19
1.025886E+04	5.970084E-17	7.947946E-19
1.025946E+04	5.982222E-17	7.965566E-19
1.026005E+04	5.992021E-17	7.980079E-19
1.026065E+04	5.994774E-17	7.985212E-19
1.026124E+04	5.994982E-17	7.986957E-19
1.026183E+04	6.006656E-17	8.003982E-19
1.026243E+04	6.017847E-17	8.020370E-19
1.026302E+04	6.027571E-17	8.034809E-19
1.026362E+04	6.040051E-17	8.052928E-19
1.026421E+04	6.049889E-17	8.067532E-19
1.026480E+04	6.061888E-17	8.085024E-19
1.026540E+04	6.066934E-17	8.093247E-19
1.026599E+04	6.077477E-17	8.108809E-19
1.026659E+04	6.087828E-17	8.124120E-19
1.026718E+04	6.097208E-17	8.138140E-19
1.026778E+04	6.105316E-17	8.150470E-19
1.026837E+04	6.112640E-17	8.161758E-19
1.026896E+04	6.118994E-17	8.171753E-19
1.026956E+04	6.124563E-17	8.180707E-19
1.027015E+04	6.129348E-17	8.188615E-19
1.027075E+04	6.132765E-17	8.194700E-19
1.027134E+04	6.135496E-17	8.199871E-19
1.027193E+04	6.135769E-17	8.201758E-19
1.027253E+04	6.133492E-17	8.200236E-19
1.027312E+04	6.128656E-17	8.195295E-19
1.027372E+04	6.119487E-17	8.184556E-19
1.027431E+04	6.110420E-17	8.173948E-19
1.027490E+04	6.097214E-17	8.157802E-19
1.027550E+04	6.081441E-17	8.138214E-19
1.027609E+04	6.059464E-17	8.110314E-19
1.027669E+04	6.041515E-17	8.087799E-19
1.027728E+04	6.016956E-17	8.056425E-19
1.027788E+04	5.985100E-17	8.015266E-19
1.027847E+04	6.000639E-17	8.037577E-19
1.027906E+04	6.006228E-17	8.046567E-19
1.027966E+04	5.997723E-17	8.036674E-19
1.028025E+04	6.000261E-17	8.041580E-19
1.028085E+04	5.995893E-17	8.037230E-19
1.028144E+04	5.992516E-17	8.034207E-19
1.028203E+04	5.996145E-17	8.040579E-19
1.028263E+04	5.987434E-17	8.030404E-19
1.028322E+04	5.979417E-17	8.021153E-19
1.028382E+04	5.979593E-17	8.022896E-19
1.028441E+04	5.976311E-17	8.019998E-19
1.028501E+04	5.966511E-17	8.008350E-19
1.028560E+04	5.966787E-17	8.010227E-19
1.028619E+04	5.962516E-17	8.005999E-19
1.028679E+04	5.964873E-17	8.010669E-19
1.028738E+04	5.991066E-17	8.047362E-19
1.028798E+04	5.984922E-17	8.040623E-19
1.028857E+04	5.987982E-17	8.046250E-19
1.028916E+04	5.963232E-17	8.014504E-19
1.028976E+04	5.954113E-17	8.003758E-19
1.029035E+04	5.942022E-17	7.989012E-19
1.029095E+04	5.962807E-17	8.018472E-19
1.029154E+04	5.941104E-17	7.990797E-19
1.029214E+04	5.961407E-17	8.019619E-19
1.029273E+04	5.965664E-17	8.026865E-19
1.029332E+04	5.958622E-17	8.018907E-19
1.029392E+04	5.961397E-17	8.024159E-19
1.029451E+04	5.956636E-17	8.019271E-19
1.029511E+04	5.953359E-17	8.016379E-19
1.029570E+04	5.950582E-17	8.014158E-19
1.029629E+04	5.953660E-17	8.019825E-19
1.029689E+04	5.945122E-17	8.009845E-19
1.029748E+04	5.932813E-17	7.994779E-19
1.029808E+04	5.932019E-17	7.995228E-19
1.029867E+04	5.934004E-17	7.999425E-19
1.029927E+04	5.926655E-17	7.991037E-19
1.029987E+04	5.917636E-17	7.980421E-19
1.030046E+04	5.915945E-17	7.979661E-19
1.030106E+04	5.917142E-17	7.982795E-19
1.030165E+04	5.911675E-17	7.976940E-19
1.030225E+04	5.900335E-17	7.963157E-19
1.030284E+04	5.892875E-17	7.954605E-19
1.030343E+04	5.888794E-17	7.950616E-19
1.030403E+04	5.874757E-17	7.933179E-19
1.030462E+04	5.882225E-17	7.944781E-19
1.030522E+04	5.889795E-17	7.956528E-19
1.030581E+04	5.883721E-17	7.949843E-19
1.030640E+04	5.880736E-17	7.947330E-19
1.030700E+04	5.872567E-17	7.937811E-19
1.030759E+04	5.849240E-17	7.907796E-19
1.030819E+04	5.854226E-17	7.916053E-19
1.030878E+04	5.865796E-17	7.933220E-19
1.030938E+04	5.851931E-17	7.915987E-19
1.030997E+04	5.853831E-17	7.920076E-19
1.031056E+04	5.853035E-17	7.920522E-19
1.031116E+04	5.849043E-17	7.916642E-19
1.031175E+04	5.849548E-17	7.918846E-19
1.031235E+04	5.856045E-17	7.929168E-19
1.031294E+04	5.853153E-17	7.926778E-19
1.031353E+04	5.853162E-17	7.928315E-19
1.031413E+04	5.850772E-17	7.926606E-19
1.031472E+04	5.839981E-17	7.913511E-19
1.031532E+04	5.836488E-17	7.910304E-19
1.031591E+04	5.839396E-17	7.915772E-19
1.031651E+04	5.841304E-17	7.919888E-19
1.031710E+04	5.845317E-17	7.926859E-19
1.031769E+04	5.846029E-17	7.929358E-19
1.031829E+04	5.867867E-17	7.960517E-19
1.031888E+04	5.854968E-17	7.944553E-19
1.031948E+04	5.849773E-17	7.939043E-19
1.032007E+04	5.856601E-17	7.949848E-19
1.032066E+04	5.851810E-17	7.944883E-19
1.032185E+04	5.840013E-17	7.931943E-19
1.032245E+04	5.855673E-17	7.954755E-19
1.032304E+04	5.855594E-17	7.956190E-19
1.032364E+04	5.858926E-17	7.962266E-19
1.032423E+04	5.858144E-17	7.962750E-19
1.032482E+04	5.867303E-17	7.976749E-19
1.032542E+04	5.862408E-17	7.971646E-19
1.032601E+04	5.858013E-17	7.967220E-19
1.032661E+04	5.854120E-17	7.963474E-19
1.032720E+04	5.851029E-17	7.960822E-19
1.032779E+04	5.848941E-17	7.959531E-19
1.032839E+04	5.847861E-17	7.959612E-19
1.032898E+04	5.847986E-17	7.961337E-19
1.032958E+04	5.850927E-17	7.966895E-19
1.033017E+04	5.855582E-17	7.974790E-19
1.033077E+04	5.862151E-17	7.985297E-19
1.033136E+04	5.870938E-17	7.998829E-19
1.033195E+04	5.881947E-17	8.015395E-19
1.033255E+04	5.874329E-17	8.006581E-19
1.033314E+04	5.879903E-17	8.015747E-19
1.033374E+04	5.877623E-17	8.014207E-19
1.033433E+04	5.879977E-17	8.018990E-19
1.033492E+04	5.887574E-17	8.030924E-19
1.033552E+04	5.882069E-17	8.024988E-19
1.033611E+04	5.902784E-17	8.054831E-19
1.033671E+04	5.912512E-17	8.069690E-19
1.033730E+04	5.918413E-17	8.079330E-19
1.033790E+04	5.927445E-17	8.093251E-19
1.033849E+04	5.928909E-17	8.096842E-19
1.033908E+04	5.933406E-17	8.104575E-19
1.033968E+04	5.946490E-17	8.124047E-19
1.034027E+04	5.953821E-17	8.135664E-19
