#wls	flux	fluxerr
3.257341E+03	1.326109E-17	2.274963E-18
3.296951E+03	1.166291E-17	1.974125E-18
3.336561E+03	1.033702E-17	1.726038E-18
3.376171E+03	9.241888E-18	1.522006E-18
3.415782E+03	8.343007E-18	1.354853E-18
3.455392E+03	7.611933E-18	1.218683E-18
3.495002E+03	7.025482E-18	1.108688E-18
3.534612E+03	6.565102E-18	1.020994E-18
3.574223E+03	6.216323E-18	9.525197E-19
3.613833E+03	5.968328E-18	9.008687E-19
3.653443E+03	5.813601E-18	8.642347E-19
3.693053E+03	5.747618E-18	8.413195E-19
3.732664E+03	5.768585E-18	8.312612E-19
3.772274E+03	5.877114E-18	8.335583E-19
3.811884E+03	6.075809E-18	8.479847E-19
3.851494E+03	6.368554E-18	8.744699E-19
3.891105E+03	6.760353E-18	9.130638E-19
3.930715E+03	7.257174E-18	9.639051E-19
3.970325E+03	7.865511E-18	1.027154E-18
4.009935E+03	8.591683E-18	1.102898E-18
4.049545E+03	9.440865E-18	1.191033E-18
4.089156E+03	1.041594E-17	1.291134E-18
4.128766E+03	1.151613E-17	1.402319E-18
4.168376E+03	1.273556E-17	1.523112E-18
4.207986E+03	1.406192E-17	1.651348E-18
4.247597E+03	1.547545E-17	1.784120E-18
4.287207E+03	1.694848E-17	1.917812E-18
4.326817E+03	1.844591E-17	2.048226E-18
4.366427E+03	1.992695E-17	2.170852E-18
4.406038E+03	2.135122E-17	2.281573E-18
4.445648E+03	2.268874E-17	2.377695E-18
4.485258E+03	2.391844E-17	2.457687E-18
4.524868E+03	2.502675E-17	2.520938E-18
4.564479E+03	2.600776E-17	2.567690E-18
4.604089E+03	2.686277E-17	2.598913E-18
4.643699E+03	2.759950E-17	2.616159E-18
4.683309E+03	2.823190E-17	2.621488E-18
4.722919E+03	2.878173E-17	2.617551E-18
4.762530E+03	2.928575E-17	2.608156E-18
4.802140E+03	2.980863E-17	2.599267E-18
4.841750E+03	3.041693E-17	2.596526E-18
4.881360E+03	3.115968E-17	2.603638E-18
4.920971E+03	3.207053E-17	2.622717E-18
4.960581E+03	3.316907E-17	2.654523E-18
5.000191E+03	3.446056E-17	2.698565E-18
5.039801E+03	3.593390E-17	2.753085E-18
5.079412E+03	3.755702E-17	2.814864E-18
5.119022E+03	3.927206E-17	2.879030E-18
5.158632E+03	4.099353E-17	2.939130E-18
5.198242E+03	4.261157E-17	2.987557E-18
5.237853E+03	4.400030E-17	3.016298E-18
5.277463E+03	4.503147E-17	3.017940E-18
5.317073E+03	4.559465E-17	2.986979E-18
5.356683E+03	4.563414E-17	2.922017E-18
5.396293E+03	4.522321E-17	2.829968E-18
5.435904E+03	4.452837E-17	2.722917E-18
5.475514E+03	4.372879E-17	2.612700E-18
5.515124E+03	4.297782E-17	2.508632E-18
5.554734E+03	4.237747E-17	2.416259E-18
5.594345E+03	4.197961E-17	2.337805E-18
5.633955E+03	4.180349E-17	2.273460E-18
5.673565E+03	4.184867E-17	2.222310E-18
5.713175E+03	4.210383E-17	2.182921E-18
5.752786E+03	4.255234E-17	2.153689E-18
5.792396E+03	4.317577E-17	2.133046E-18
5.832006E+03	4.395588E-17	2.119566E-18
5.871616E+03	4.487612E-17	2.112032E-18
5.911227E+03	4.592302E-17	2.109488E-18
5.950837E+03	4.708758E-17	2.111289E-18
5.990447E+03	4.836585E-17	2.117102E-18
6.030057E+03	4.975723E-17	2.126806E-18
6.069667E+03	5.125819E-17	2.140223E-18
