#wls	flux	fluxerr
5.597817E+03	1.302092E-17	3.225164E-19
5.599798E+03	1.306201E-17	3.231574E-19
5.601778E+03	1.322232E-17	3.267426E-19
5.603660E+03	1.314522E-17	3.244779E-19
5.605640E+03	1.302642E-17	3.211710E-19
5.607621E+03	1.337063E-17	3.292735E-19
5.609602E+03	1.364798E-17	3.357120E-19
5.611483E+03	1.359494E-17	3.340371E-19
5.613464E+03	1.395831E-17	3.425657E-19
5.615444E+03	1.394467E-17	3.418320E-19
5.617326E+03	1.371943E-17	3.359378E-19
5.621287E+03	1.389328E-17	3.394017E-19
5.623267E+03	1.384805E-17	3.379019E-19
5.625149E+03	1.387666E-17	3.382244E-19
5.627129E+03	1.406494E-17	3.424133E-19
5.629110E+03	1.415763E-17	3.442672E-19
5.630991E+03	1.425462E-17	3.462408E-19
5.632972E+03	1.459478E-17	3.540889E-19
5.634952E+03	1.468922E-17	3.559636E-19
5.636933E+03	1.490767E-17	3.608346E-19
5.638814E+03	1.531205E-17	3.702104E-19
5.640795E+03	1.600418E-17	3.864915E-19
5.642775E+03	1.638374E-17	3.951944E-19
5.644657E+03	1.607110E-17	3.872215E-19
5.646637E+03	1.569981E-17	3.778321E-19
5.648618E+03	1.577367E-17	3.791645E-19
5.650499E+03	1.610994E-17	3.868158E-19
5.652480E+03	1.654784E-17	3.968639E-19
5.654460E+03	1.666819E-17	3.992806E-19
5.656441E+03	1.640648E-17	3.925494E-19
5.658322E+03	1.652816E-17	3.950190E-19
5.660303E+03	1.669053E-17	3.984303E-19
5.662283E+03	1.680992E-17	4.008077E-19
5.664165E+03	1.674109E-17	3.987198E-19
5.666145E+03	1.673471E-17	3.980979E-19
5.668126E+03	1.705108E-17	4.051456E-19
5.670106E+03	1.758390E-17	4.173126E-19
5.671988E+03	1.819749E-17	4.313901E-19
5.673968E+03	1.828959E-17	4.330608E-19
5.675949E+03	1.817004E-17	4.297213E-19
5.677830E+03	1.800034E-17	4.252292E-19
5.679811E+03	1.799085E-17	4.245015E-19
5.681791E+03	1.832914E-17	4.319708E-19
5.683772E+03	1.878460E-17	4.421797E-19
5.685653E+03	1.885450E-17	4.433243E-19
5.687634E+03	1.880026E-17	4.415237E-19
5.689614E+03	1.890525E-17	4.434612E-19
5.691496E+03	1.882235E-17	4.410175E-19
5.693476E+03	1.870860E-17	4.378301E-19
5.695457E+03	1.860879E-17	4.349750E-19
5.697338E+03	1.883511E-17	4.397660E-19
5.699319E+03	1.904776E-17	4.441998E-19
5.701299E+03	1.899981E-17	4.425519E-19
5.703280E+03	1.908772E-17	4.440675E-19
5.705161E+03	1.924696E-17	4.472625E-19
5.707142E+03	1.938053E-17	4.498265E-19
5.709122E+03	1.940701E-17	4.499007E-19
5.711004E+03	1.955128E-17	4.527279E-19
5.712984E+03	1.978049E-17	4.574849E-19
5.716945E+03	1.993652E-17	4.599837E-19
5.718827E+03	2.003843E-17	4.618051E-19
5.720807E+03	2.024433E-17	4.659871E-19
5.722788E+03	2.043160E-17	4.697293E-19
5.724669E+03	2.054354E-17	4.717598E-19
5.726650E+03	2.053445E-17	4.709800E-19
5.728630E+03	2.049371E-17	4.694755E-19
5.730611E+03	2.058199E-17	4.709256E-19
5.732492E+03	2.081027E-17	4.755992E-19
5.734473E+03	2.112581E-17	4.822230E-19
5.736453E+03	2.160371E-17	4.925310E-19
5.738335E+03	2.168089E-17	4.937179E-19
5.740315E+03	2.169906E-17	4.935285E-19
5.742296E+03	2.206196E-17	5.011689E-19
5.744177E+03	2.228954E-17	5.057501E-19
5.746158E+03	2.243225E-17	5.083647E-19
5.748138E+03	2.230973E-17	5.049678E-19
5.750119E+03	2.220113E-17	5.018924E-19
5.752000E+03	2.223154E-17	5.019927E-19
5.753981E+03	2.254494E-17	5.084425E-19
5.757843E+03	2.264700E-17	5.095163E-19
5.759823E+03	2.305091E-17	5.179626E-19
5.761804E+03	2.339188E-17	5.249737E-19
5.763784E+03	2.310262E-17	5.178394E-19
5.765666E+03	2.315803E-17	5.184695E-19
5.767646E+03	2.307951E-17	5.160695E-19
5.769627E+03	2.280399E-17	5.092743E-19
5.771508E+03	2.251019E-17	5.021180E-19
5.773489E+03	2.220557E-17	4.947052E-19
5.775469E+03	2.188488E-17	4.869516E-19
5.777450E+03	2.163993E-17	4.808989E-19
5.779331E+03	2.162528E-17	4.800014E-19
5.781312E+03	2.157356E-17	4.782528E-19
5.783292E+03	2.131284E-17	4.718794E-19
5.785174E+03	2.117802E-17	4.683340E-19
5.787154E+03	2.110247E-17	4.660755E-19
5.789135E+03	2.113200E-17	4.661389E-19
5.791016E+03	2.118813E-17	4.668159E-19
5.792997E+03	2.075576E-17	4.567116E-19
5.794977E+03	2.018431E-17	4.435746E-19
5.796958E+03	1.990896E-17	4.369682E-19
5.798839E+03	1.966336E-17	4.310567E-19
5.800820E+03	1.934154E-17	4.234621E-19
5.802800E+03	1.953904E-17	4.272411E-19
5.804682E+03	1.970927E-17	4.304406E-19
5.806662E+03	1.943307E-17	4.238661E-19
5.808643E+03	1.917925E-17	4.177944E-19
5.810623E+03	1.911794E-17	4.159249E-19
5.812505E+03	1.872903E-17	4.069669E-19
5.814485E+03	1.846007E-17	4.006067E-19
5.816466E+03	1.849314E-17	4.008074E-19
5.818347E+03	1.844560E-17	3.992872E-19
5.820328E+03	1.858225E-17	4.017256E-19
5.822308E+03	1.865364E-17	4.027470E-19
5.824289E+03	1.848152E-17	3.985137E-19
5.826170E+03	1.836821E-17	3.955822E-19
5.828151E+03	1.832524E-17	3.941436E-19
5.830132E+03	1.808887E-17	3.885532E-19
5.832013E+03	1.842843E-17	3.953568E-19
5.833994E+03	1.905895E-17	4.083496E-19
5.835974E+03	1.924059E-17	4.117023E-19
5.837856E+03	1.891051E-17	4.041356E-19
5.839836E+03	1.863679E-17	3.977634E-19
5.841817E+03	1.870588E-17	3.987134E-19
5.843797E+03	1.905437E-17	4.056068E-19
5.845679E+03	1.926311E-17	4.095366E-19
5.847659E+03	1.936294E-17	4.111153E-19
5.849640E+03	1.915601E-17	4.061840E-19
5.851521E+03	1.882844E-17	3.987358E-19
5.853502E+03	1.884459E-17	3.985483E-19
5.855482E+03	1.893906E-17	4.000139E-19
5.857463E+03	1.912224E-17	4.033455E-19
5.859344E+03	1.940998E-17	4.088963E-19
5.861325E+03	1.968358E-17	4.141063E-19
5.863305E+03	1.987157E-17	4.175022E-19
5.865187E+03	1.993224E-17	4.182439E-19
5.867167E+03	1.998539E-17	4.187966E-19
5.869148E+03	1.976961E-17	4.137182E-19
5.871128E+03	1.975026E-17	4.127570E-19
5.873010E+03	2.012628E-17	4.200767E-19
5.874990E+03	2.078005E-17	4.331367E-19
5.876971E+03	2.117477E-17	4.407673E-19
5.878852E+03	2.088945E-17	4.342685E-19
5.880833E+03	2.051811E-17	4.259701E-19
5.882813E+03	2.060330E-17	4.271576E-19
5.884695E+03	2.064774E-17	4.275256E-19
5.886675E+03	2.038779E-17	4.215678E-19
5.888656E+03	2.039657E-17	4.211735E-19
5.890636E+03	2.063969E-17	4.256109E-19
5.896479E+03	2.102630E-17	4.318312E-19
5.898360E+03	2.084600E-17	4.275685E-19
5.900341E+03	2.044769E-17	4.188209E-19
5.902321E+03	2.033035E-17	4.158427E-19
5.904302E+03	2.017411E-17	4.120765E-19
5.906183E+03	1.987882E-17	4.055109E-19
5.908164E+03	1.970917E-17	4.014928E-19
5.910144E+03	1.986302E-17	4.040650E-19
5.912026E+03	1.975145E-17	4.012643E-19
5.914006E+03	1.965142E-17	3.986760E-19
5.915987E+03	1.941368E-17	3.933035E-19
5.917868E+03	1.925790E-17	3.896296E-19
5.919849E+03	1.943440E-17	3.926505E-19
5.921829E+03	1.972524E-17	3.979681E-19
5.923810E+03	1.969575E-17	3.968154E-19
5.925691E+03	1.965350E-17	3.954354E-19
5.927672E+03	1.974369E-17	3.966909E-19
5.929652E+03	1.990837E-17	3.994358E-19
5.931534E+03	2.009741E-17	4.026880E-19
5.933514E+03	2.002560E-17	4.006819E-19
5.935495E+03	1.977061E-17	3.950198E-19
5.937475E+03	1.992524E-17	3.975449E-19
5.939357E+03	2.025044E-17	4.034883E-19
5.941337E+03	2.023792E-17	4.026655E-19
5.943318E+03	2.002979E-17	3.979570E-19
5.945199E+03	1.993951E-17	3.956267E-19
5.947180E+03	2.033588E-17	4.029152E-19
5.949160E+03	2.105767E-17	4.166196E-19
5.951141E+03	2.172786E-17	4.292635E-19
5.953022E+03	2.208671E-17	4.357589E-19
5.955003E+03	2.252504E-17	4.437691E-19
5.956983E+03	2.265735E-17	4.457341E-19
5.958865E+03	2.266420E-17	4.452592E-19
5.960845E+03	2.273117E-17	4.459313E-19
5.962826E+03	2.286926E-17	4.479929E-19
5.964707E+03	2.295517E-17	4.490588E-19
5.966688E+03	2.311579E-17	4.515467E-19
5.968668E+03	2.319402E-17	4.524187E-19
5.970649E+03	2.320717E-17	4.520188E-19
5.972530E+03	2.356387E-17	4.583333E-19
5.974511E+03	2.404256E-17	4.669645E-19
5.976491E+03	2.423894E-17	4.700936E-19
5.978373E+03	2.447570E-17	4.740283E-19
5.980353E+03	2.448985E-17	4.736104E-19
5.982334E+03	2.426364E-17	4.685504E-19
5.984314E+03	2.417546E-17	4.661651E-19
5.986196E+03	2.404318E-17	4.629699E-19
5.988176E+03	2.350546E-17	4.519524E-19
5.990157E+03	2.299293E-17	4.414493E-19
5.992038E+03	2.299367E-17	4.408479E-19
5.994019E+03	2.338900E-17	4.477684E-19
5.995999E+03	2.356156E-17	4.504082E-19
5.997980E+03	2.354915E-17	4.495081E-19
5.999861E+03	2.331070E-17	4.443334E-19
6.001842E+03	2.316990E-17	4.409980E-19
6.003822E+03	2.309362E-17	4.388971E-19
6.005704E+03	2.306954E-17	4.378237E-19
6.007684E+03	2.294481E-17	4.348124E-19
6.009665E+03	2.260367E-17	4.277133E-19
6.011546E+03	2.255655E-17	4.262209E-19
6.013527E+03	2.254161E-17	4.253068E-19
6.015507E+03	2.228158E-17	4.197767E-19
6.017488E+03	2.200675E-17	4.139831E-19
6.019369E+03	2.190208E-17	4.114322E-19
6.021350E+03	2.192618E-17	4.112722E-19
6.023330E+03	2.201149E-17	4.122579E-19
6.025212E+03	2.214703E-17	4.142094E-19
6.027192E+03	2.249054E-17	4.200068E-19
6.029173E+03	2.267634E-17	4.228451E-19
6.031153E+03	2.247216E-17	4.184123E-19
6.033035E+03	2.229905E-17	4.146003E-19
6.035015E+03	2.228825E-17	4.137803E-19
6.036996E+03	2.223486E-17	4.121720E-19
6.038877E+03	2.240746E-17	4.147815E-19
6.040858E+03	2.252935E-17	4.164138E-19
6.042838E+03	2.215968E-17	4.089681E-19
6.044819E+03	2.177795E-17	4.013213E-19
6.046700E+03	2.143733E-17	3.944822E-19
6.048681E+03	2.134332E-17	3.921638E-19
6.050661E+03	2.163475E-17	3.969227E-19
6.052543E+03	2.198682E-17	4.028073E-19
6.054523E+03	2.211770E-17	4.045974E-19
6.056504E+03	2.209105E-17	4.035038E-19
6.058385E+03	2.227221E-17	4.062330E-19
6.060366E+03	2.283269E-17	4.158311E-19
6.062347E+03	2.354344E-17	4.281319E-19
6.064327E+03	2.383754E-17	4.328295E-19
6.066209E+03	2.413757E-17	4.376525E-19
6.068189E+03	2.444120E-17	4.424928E-19
6.070170E+03	2.465643E-17	4.457196E-19
6.072051E+03	2.474281E-17	4.466435E-19
6.074032E+03	2.496803E-17	4.500329E-19
6.076012E+03	2.564119E-17	4.614729E-19
6.077993E+03	2.578167E-17	4.633053E-19
6.079874E+03	2.586573E-17	4.641538E-19
6.081855E+03	2.604444E-17	4.666602E-19
6.083835E+03	2.671062E-17	4.778795E-19
6.085717E+03	2.701558E-17	4.826477E-19
6.087697E+03	2.722329E-17	4.856304E-19
6.089678E+03	2.749512E-17	4.897455E-19
6.091658E+03	2.796916E-17	4.974439E-19
6.093540E+03	2.848688E-17	5.059320E-19
6.095520E+03	2.881151E-17	5.109331E-19
6.097501E+03	2.913103E-17	5.158279E-19
6.099382E+03	2.951737E-17	5.219278E-19
6.101363E+03	2.984454E-17	5.269260E-19
6.103343E+03	2.992546E-17	5.275674E-19
6.105225E+03	2.991016E-17	5.265519E-19
6.107205E+03	2.982581E-17	5.242859E-19
6.109186E+03	2.968207E-17	5.209839E-19
6.111166E+03	2.969032E-17	5.203550E-19
6.113048E+03	2.967411E-17	5.193381E-19
6.115028E+03	2.932890E-17	5.125360E-19
6.117009E+03	2.913952E-17	5.084728E-19
6.118890E+03	2.895352E-17	5.045178E-19
6.120871E+03	2.877766E-17	5.007131E-19
6.122851E+03	2.860277E-17	4.969365E-19
6.124832E+03	2.808920E-17	4.872953E-19
6.126713E+03	2.752791E-17	4.768910E-19
6.128694E+03	2.721647E-17	4.708033E-19
6.130674E+03	2.672262E-17	4.615828E-19
6.132556E+03	2.621857E-17	4.522467E-19
6.134536E+03	2.570712E-17	4.427769E-19
6.136517E+03	2.535400E-17	4.360578E-19
6.138497E+03	2.545002E-17	4.370720E-19
6.140379E+03	2.543448E-17	4.362021E-19
6.142359E+03	2.479829E-17	4.246745E-19
6.144340E+03	2.398718E-17	4.101896E-19
6.146221E+03	2.325251E-17	3.970807E-19
6.148202E+03	2.274075E-17	3.877816E-19
6.150182E+03	2.282169E-17	3.886021E-19
6.152064E+03	2.284729E-17	3.885076E-19
6.154044E+03	2.281261E-17	3.873625E-19
6.156025E+03	2.279996E-17	3.865947E-19
6.158005E+03	2.286977E-17	3.872259E-19
6.159887E+03	2.293945E-17	3.878814E-19
6.161867E+03	2.290064E-17	3.866764E-19
6.163848E+03	2.291558E-17	3.863818E-19
6.165729E+03	2.262081E-17	3.809009E-19
6.167710E+03	2.228274E-17	3.746810E-19
6.169690E+03	2.214509E-17	3.718447E-19
6.171671E+03	2.221697E-17	3.725306E-19
6.173552E+03	2.200628E-17	3.685096E-19
6.175533E+03	2.163471E-17	3.617846E-19
6.179395E+03	2.123840E-17	3.542014E-19
6.181375E+03	2.103981E-17	3.504074E-19
6.183356E+03	2.114173E-17	3.516229E-19
6.185336E+03	2.134064E-17	3.544471E-19
6.187218E+03	2.135942E-17	3.543011E-19
6.189198E+03	2.071446E-17	3.431378E-19
6.191179E+03	2.069647E-17	3.423777E-19
6.193060E+03	2.103215E-17	3.474871E-19
6.195041E+03	2.156917E-17	3.558832E-19
6.197021E+03	2.196906E-17	3.619989E-19
6.198903E+03	2.225589E-17	3.662635E-19
6.200883E+03	2.229204E-17	3.663746E-19
6.202864E+03	2.242660E-17	3.681022E-19
6.204844E+03	2.232572E-17	3.659676E-19
6.206726E+03	2.239407E-17	3.666346E-19
6.208706E+03	2.245649E-17	3.671808E-19
6.210687E+03	2.258548E-17	3.688147E-19
6.212568E+03	2.295158E-17	3.743370E-19
6.214549E+03	2.353351E-17	3.833395E-19
6.216529E+03	2.427167E-17	3.948627E-19
6.218510E+03	2.483595E-17	4.035340E-19
6.220391E+03	2.520100E-17	4.089783E-19
6.222372E+03	2.547452E-17	4.129025E-19
6.224352E+03	2.560899E-17	4.145687E-19
6.226234E+03	2.572262E-17	4.159218E-19
6.228214E+03	2.605425E-17	4.207695E-19
6.230195E+03	2.633421E-17	4.247747E-19
6.232175E+03	2.633907E-17	4.243410E-19
6.234057E+03	2.639046E-17	4.246854E-19
6.236037E+03	2.671677E-17	4.294253E-19
6.238018E+03	2.693515E-17	4.324243E-19
6.239899E+03	2.679054E-17	4.296238E-19
6.241880E+03	2.709029E-17	4.339254E-19
6.243860E+03	2.736743E-17	4.378588E-19
6.245742E+03	2.762813E-17	4.415489E-19
6.247722E+03	2.799425E-17	4.468918E-19
6.249703E+03	2.793087E-17	4.453778E-19
6.251683E+03	2.797104E-17	4.455200E-19
6.253565E+03	2.793314E-17	4.444483E-19
6.255545E+03	2.775495E-17	4.411282E-19
6.257526E+03	2.740814E-17	4.351421E-19
6.259407E+03	2.733608E-17	4.335536E-19
6.261388E+03	2.731128E-17	4.326977E-19
6.263368E+03	2.702067E-17	4.276408E-19
6.265349E+03	2.675708E-17	4.230257E-19
6.267230E+03	2.701587E-17	4.266965E-19
6.269211E+03	2.703448E-17	4.265524E-19
6.271191E+03	2.632787E-17	4.149818E-19
6.273073E+03	2.609044E-17	4.108470E-19
