#wls	flux	fluxerr
3.257341E+03	3.903804E-18	4.983490E-19
3.332545E+03	3.362072E-18	4.274537E-19
3.409486E+03	2.893640E-18	3.663175E-19
3.488202E+03	2.501671E-18	3.152539E-19
3.568737E+03	2.185048E-18	2.740226E-19
3.651131E+03	1.938619E-18	2.418695E-19
3.735426E+03	1.754232E-18	2.176690E-19
3.821669E+03	1.622077E-18	2.001009E-19
3.909902E+03	1.532202E-18	1.878432E-19
4.000172E+03	1.475813E-18	1.797355E-19
4.092527E+03	1.446266E-18	1.748957E-19
4.187014E+03	1.439523E-18	1.727696E-19
4.283682E+03	1.453142E-18	1.730000E-19
4.382582E+03	1.484910E-18	1.752583E-19
4.483766E+03	1.532758E-18	1.792346E-19
4.587285E+03	1.595939E-18	1.847733E-19
4.693195E+03	1.675738E-18	1.919471E-19
4.801549E+03	1.774475E-18	2.009305E-19
4.912406E+03	1.893260E-18	2.117391E-19
5.025822E+03	2.030079E-18	2.240247E-19
5.141856E+03	2.178815E-18	2.369908E-19
5.260569E+03	2.330786E-18	2.495922E-19
5.382023E+03	2.477505E-18	2.608545E-19
5.506281E+03	2.613531E-18	2.701755E-19
5.633408E+03	2.744033E-18	2.780712E-19
5.763470E+03	2.883965E-18	2.859867E-19
5.896535E+03	3.046502E-18	2.950562E-19
6.032673E+03	3.237870E-18	3.056154E-19
6.171952E+03	3.451789E-18	3.167625E-19
6.314448E+03	3.664764E-18	3.261019E-19
6.460234E+03	3.845767E-18	3.308433E-19
6.609386E+03	3.987766E-18	3.305766E-19
6.761980E+03	4.108036E-18	3.269598E-19
6.918099E+03	4.222685E-18	3.213780E-19
7.077821E+03	4.339466E-18	3.144232E-19
7.241231E+03	4.461827E-18	3.063188E-19
7.408414E+03	4.589670E-18	2.970636E-19
7.579457E+03	4.716544E-18	2.863607E-19
7.754448E+03	4.832793E-18	2.739712E-19
7.933481E+03	4.919146E-18	2.594971E-19
8.116646E+03	4.933593E-18	2.418336E-19
8.304040E+03	4.879626E-18	2.224328E-19
8.495761E+03	4.806277E-18	2.047832E-19
8.691908E+03	4.766433E-18	1.922653E-19
8.892583E+03	4.808143E-18	1.880712E-19
9.097892E+03	5.011093E-18	1.968821E-19
9.307941E+03	5.430796E-18	2.214156E-19
9.522839E+03	6.071084E-18	2.615496E-19
9.742699E+03	6.945315E-18	3.176564E-19
9.967638E+03	8.021591E-18	3.877177E-19
1.019776E+04	9.043103E-18	4.573035E-19
1.043321E+04	9.698963E-18	5.065383E-19
1.067409E+04	9.916486E-18	5.271993E-19
1.092052E+04	9.776821E-18	5.212388E-19
1.117265E+04	9.393690E-18	4.949044E-19
1.143060E+04	8.875636E-18	4.560919E-19
1.169451E+04	8.316740E-18	4.130943E-19
1.196451E+04	7.785567E-18	3.735283E-19
1.224074E+04	7.330956E-18	3.443917E-19
1.252335E+04	7.005201E-18	3.324053E-19
1.281249E+04	6.823867E-18	3.370260E-19
1.310829E+04	6.769959E-18	3.524905E-19
1.341094E+04	6.827322E-18	3.739951E-19
1.372056E+04	6.954660E-18	3.962321E-19
1.403733E+04	7.097250E-18	4.135189E-19
1.436142E+04	7.204305E-18	4.209053E-19
1.469299E+04	7.232716E-18	4.150826E-19
1.503222E+04	7.140475E-18	3.949761E-19
1.537928E+04	6.889558E-18	3.629857E-19
1.573435E+04	6.478842E-18	3.271718E-19
1.609762E+04	5.987141E-18	3.014597E-19
1.646927E+04	5.555152E-18	2.963701E-19
1.684951E+04	5.234711E-18	3.052685E-19
1.723852E+04	5.029601E-18	3.205184E-19
1.763653E+04	4.942386E-18	3.381743E-19
1.804371E+04	4.969834E-18	3.557722E-19
1.846029E+04	5.098152E-18	3.701840E-19
1.888650E+04	5.305599E-18	3.768110E-19
1.932255E+04	5.567189E-18	3.698172E-19
1.976866E+04	5.855948E-18	3.428849E-19
2.022507E+04	6.145583E-18	2.911096E-19
2.069202E+04	6.421906E-18	2.163133E-19
2.116975E+04	6.702376E-18	1.500349E-19
2.165851E+04	6.819662E-18	1.881467E-19
2.215855E+04	6.531404E-18	2.819622E-19
2.267014E+04	5.976528E-18	3.544270E-19
2.319354E+04	5.306463E-18	3.924344E-19
2.372903E+04	4.615397E-18	4.003346E-19
2.427687E+04	3.955998E-18	3.863251E-19
