#wls	flux	fluxerr
3.257341E+03	5.516253E-19	5.588200E-20
3.296951E+03	5.799287E-19	5.839790E-20
3.336561E+03	6.097142E-19	6.102659E-20
3.376171E+03	6.410642E-19	6.377340E-20
3.415782E+03	6.740810E-19	6.664546E-20
3.455392E+03	7.088819E-19	6.965109E-20
3.495002E+03	7.455922E-19	7.279911E-20
3.534612E+03	7.843357E-19	7.609790E-20
3.574223E+03	8.252347E-19	7.955532E-20
3.613833E+03	8.684086E-19	8.317871E-20
3.653443E+03	9.139636E-19	8.697380E-20
3.693053E+03	9.619913E-19	9.094469E-20
3.732664E+03	1.012560E-18	9.509305E-20
3.772274E+03	1.065717E-18	9.941834E-20
3.811884E+03	1.121505E-18	1.039197E-19
3.851494E+03	1.180049E-18	1.086033E-19
3.891105E+03	1.241523E-18	1.134800E-19
3.930715E+03	1.306113E-18	1.185608E-19
3.970325E+03	1.374002E-18	1.238562E-19
4.009935E+03	1.445366E-18	1.293757E-19
4.049545E+03	1.520386E-18	1.351285E-19
4.089156E+03	1.599240E-18	1.411233E-19
4.128766E+03	1.682108E-18	1.473684E-19
4.168376E+03	1.769170E-18	1.538720E-19
4.207986E+03	1.860614E-18	1.606418E-19
4.247597E+03	1.956624E-18	1.676855E-19
4.287207E+03	2.057383E-18	1.750098E-19
4.326817E+03	2.163062E-18	1.826201E-19
4.366427E+03	2.273812E-18	1.905195E-19
4.406038E+03	2.389759E-18	1.987089E-19
4.445648E+03	2.511004E-18	2.071869E-19
4.485258E+03	2.637617E-18	2.159491E-19
4.524868E+03	2.769644E-18	2.249892E-19
4.564479E+03	2.907120E-18	2.342997E-19
4.604089E+03	3.050059E-18	2.438719E-19
4.643699E+03	3.198425E-18	2.536927E-19
4.683309E+03	3.352127E-18	2.637450E-19
4.722919E+03	3.511012E-18	2.740072E-19
4.762530E+03	3.674860E-18	2.844531E-19
4.802140E+03	3.843399E-18	2.950529E-19
4.841750E+03	4.016353E-18	3.057776E-19
4.881360E+03	4.193437E-18	3.165982E-19
4.920971E+03	4.374319E-18	3.274830E-19
4.960581E+03	4.558578E-18	3.383947E-19
5.000191E+03	4.745695E-18	3.492894E-19
5.039801E+03	4.935041E-18	3.601162E-19
5.079412E+03	5.125885E-18	3.708185E-19
5.119022E+03	5.317398E-18	3.813343E-19
5.158632E+03	5.508702E-18	3.916005E-19
5.198242E+03	5.698913E-18	4.015556E-19
5.237853E+03	5.887118E-18	4.111382E-19
5.277463E+03	6.072371E-18	4.202869E-19
5.317073E+03	6.253712E-18	4.289421E-19
5.356683E+03	6.430191E-18	4.370467E-19
5.396293E+03	6.600847E-18	4.445458E-19
5.435904E+03	6.764777E-18	4.513902E-19
5.475514E+03	6.921202E-18	4.575417E-19
5.515124E+03	7.069453E-18	4.629708E-19
5.554734E+03	7.208989E-18	4.676583E-19
5.594345E+03	7.339391E-18	4.715940E-19
5.633955E+03	7.460378E-18	4.747777E-19
5.673565E+03	7.571805E-18	4.772183E-19
5.713175E+03	7.673647E-18	4.789326E-19
5.752786E+03	7.765973E-18	4.799437E-19
5.792396E+03	7.848963E-18	4.802807E-19
5.832006E+03	7.922924E-18	4.799804E-19
5.871616E+03	7.988307E-18	4.790874E-19
5.911227E+03	8.045691E-18	4.776529E-19
5.950837E+03	8.095722E-18	4.757306E-19
5.990447E+03	8.139119E-18	4.733770E-19
6.030057E+03	8.176629E-18	4.706482E-19
6.069667E+03	8.209012E-18	4.675998E-19
6.109278E+03	8.237093E-18	4.642887E-19
6.148888E+03	8.261666E-18	4.607686E-19
6.188498E+03	8.283549E-18	4.570926E-19
6.228108E+03	8.303608E-18	4.533142E-19
6.267719E+03	8.322701E-18	4.494850E-19
6.307329E+03	8.341605E-18	4.456500E-19
6.346939E+03	8.361035E-18	4.418493E-19
6.386549E+03	8.381617E-18	4.381167E-19
6.426160E+03	8.404511E-18	4.345122E-19
6.465770E+03	8.431561E-18	4.311258E-19
6.505380E+03	8.464604E-18	4.280425E-19
6.544990E+03	8.505449E-18	4.253422E-19
6.584601E+03	8.555845E-18	4.230977E-19
6.624211E+03	8.617487E-18	4.213755E-19
6.663821E+03	8.691908E-18	4.202311E-19
6.703431E+03	8.780125E-18	4.196921E-19
6.743041E+03	8.882667E-18	4.197613E-19
6.782652E+03	8.999583E-18	4.204182E-19
6.822262E+03	9.130395E-18	4.216183E-19
6.861872E+03	9.273969E-18	4.232887E-19
6.901482E+03	9.428595E-18	4.253333E-19
6.941093E+03	9.592304E-18	4.276486E-19
6.980703E+03	9.763102E-18	4.301344E-19
7.020313E+03	9.938971E-18	4.326942E-19
7.059923E+03	1.011777E-17	4.352305E-19
7.099534E+03	1.029773E-17	4.376673E-19
7.139144E+03	1.047777E-17	4.399609E-19
7.178754E+03	1.065723E-17	4.420869E-19
7.218364E+03	1.083498E-17	4.440051E-19
7.257975E+03	1.100956E-17	4.456635E-19
7.297585E+03	1.117968E-17	4.470198E-19
7.337195E+03	1.134445E-17	4.480517E-19
7.376805E+03	1.150363E-17	4.487634E-19
7.416415E+03	1.165790E-17	4.491955E-19
7.456026E+03	1.180884E-17	4.494219E-19
7.495636E+03	1.195905E-17	4.495526E-19
7.535246E+03	1.211219E-17	4.497325E-19
7.574856E+03	1.227259E-17	4.501238E-19
7.614467E+03	1.244375E-17	4.508532E-19
7.654077E+03	1.262606E-17	4.519300E-19
7.693687E+03	1.281859E-17	4.533176E-19
7.733297E+03	1.302053E-17	4.549851E-19
7.772908E+03	1.323112E-17	4.569076E-19
7.812518E+03	1.344534E-17	4.589155E-19
7.852128E+03	1.365399E-17	4.607001E-19
7.891738E+03	1.384785E-17	4.619593E-19
7.931349E+03	1.401974E-17	4.624709E-19
7.970959E+03	1.416493E-17	4.621026E-19
8.010569E+03	1.428086E-17	4.607973E-19
8.050179E+03	1.436694E-17	4.585630E-19
8.089789E+03	1.442457E-17	4.554713E-19
8.129400E+03	1.445672E-17	4.516387E-19
8.169010E+03	1.446767E-17	4.472185E-19
8.208620E+03	1.446289E-17	4.423946E-19
8.248230E+03	1.444863E-17	4.373668E-19
8.287841E+03	1.443105E-17	4.323254E-19
8.327451E+03	1.441567E-17	4.274343E-19
8.367061E+03	1.440701E-17	4.228223E-19
8.406671E+03	1.440845E-17	4.185800E-19
8.446282E+03	1.442225E-17	4.147641E-19
8.485892E+03	1.444994E-17	4.114082E-19
8.525502E+03	1.449217E-17	4.085213E-19
8.565112E+03	1.454903E-17	4.060975E-19
8.604723E+03	1.462051E-17	4.041294E-19
8.644333E+03	1.470604E-17	4.025965E-19
8.683943E+03	1.480426E-17	4.014586E-19
8.723553E+03	1.491327E-17	4.006645E-19
8.763163E+03	1.503118E-17	4.001670E-19
8.802774E+03	1.515677E-17	3.999404E-19
8.842384E+03	1.528931E-17	3.999743E-19
8.881994E+03	1.542831E-17	4.002677E-19
8.921604E+03	1.557363E-17	4.008301E-19
8.961215E+03	1.572520E-17	4.016756E-19
9.000825E+03	1.588281E-17	4.028156E-19
9.040435E+03	1.604582E-17	4.042535E-19
9.080045E+03	1.621310E-17	4.059814E-19
9.119656E+03	1.638578E-17	4.080512E-19
9.159266E+03	1.656040E-17	4.103970E-19
9.198876E+03	1.673794E-17	4.130506E-19
9.238486E+03	1.691743E-17	4.159901E-19
9.278097E+03	1.709694E-17	4.191709E-19
9.317707E+03	1.727376E-17	4.225297E-19
9.357317E+03	1.744453E-17	4.259879E-19
9.396927E+03	1.760580E-17	4.294647E-19
9.436537E+03	1.775380E-17	4.328719E-19
9.476148E+03	1.788381E-17	4.360971E-19
9.515758E+03	1.799096E-17	4.390227E-19
9.555368E+03	1.807287E-17	4.415913E-19
9.594978E+03	1.812964E-17	4.438032E-19
9.634589E+03	1.816236E-17	4.456819E-19
9.674199E+03	1.817301E-17	4.472709E-19
9.713809E+03	1.816463E-17	4.486395E-19
9.753419E+03	1.814264E-17	4.499153E-19
9.793030E+03	1.811431E-17	4.512732E-19
9.832640E+03	1.808664E-17	4.528822E-19
9.872250E+03	1.806392E-17	4.548296E-19
9.911857E+03	1.804856E-17	4.571492E-19
9.951468E+03	1.804293E-17	4.598763E-19
9.991078E+03	1.804908E-17	4.630403E-19
1.003069E+04	1.806896E-17	4.666703E-19
1.007030E+04	1.810461E-17	4.708015E-19
1.010991E+04	1.815797E-17	4.754680E-19
1.014952E+04	1.823084E-17	4.807035E-19
1.018913E+04	1.832512E-17	4.865475E-19
1.022874E+04	1.844295E-17	4.930474E-19
1.026835E+04	1.858663E-17	5.002576E-19
1.030796E+04	1.875860E-17	5.082389E-19
1.034757E+04	1.896129E-17	5.170537E-19
1.038718E+04	1.919661E-17	5.267519E-19
1.042679E+04	1.946494E-17	5.373428E-19
1.046640E+04	1.976509E-17	5.487921E-19
1.050601E+04	2.009506E-17	5.610413E-19
1.054562E+04	2.045210E-17	5.740102E-19
1.058523E+04	2.083254E-17	5.875894E-19
1.062484E+04	2.123204E-17	6.016497E-19
1.066445E+04	2.164602E-17	6.160518E-19
1.070406E+04	2.207034E-17	6.306677E-19
1.074367E+04	2.250214E-17	6.454043E-19
1.078328E+04	2.293938E-17	6.601926E-19
1.082289E+04	2.338058E-17	6.749798E-19
1.086250E+04	2.382431E-17	6.897150E-19
1.090211E+04	2.426862E-17	7.043350E-19
1.094172E+04	2.471121E-17	7.187661E-19
1.098133E+04	2.514942E-17	7.329267E-19
1.102094E+04	2.558008E-17	7.467223E-19
1.106055E+04	2.599966E-17	7.600501E-19
1.110016E+04	2.640434E-17	7.728009E-19
1.113977E+04	2.678963E-17	7.848496E-19
1.117938E+04	2.715013E-17	7.960468E-19
1.121900E+04	2.747969E-17	8.062252E-19
1.125861E+04	2.777168E-17	8.152062E-19
1.129822E+04	2.801864E-17	8.227914E-19
1.133783E+04	2.821257E-17	8.287693E-19
1.137744E+04	2.834511E-17	8.329221E-19
1.141705E+04	2.840803E-17	8.350380E-19
1.145666E+04	2.839401E-17	8.349350E-19
1.149627E+04	2.829792E-17	8.324960E-19
1.153588E+04	2.811873E-17	8.277243E-19
1.157549E+04	2.786332E-17	8.208510E-19
1.161510E+04	2.754491E-17	8.122914E-19
1.165471E+04	2.717879E-17	8.025216E-19
1.169432E+04	2.678031E-17	7.920192E-19
1.173393E+04	2.636374E-17	7.812303E-19
1.177354E+04	2.594187E-17	7.705575E-19
1.181315E+04	2.552529E-17	7.603397E-19
1.185276E+04	2.512189E-17	7.508369E-19
1.189237E+04	2.473705E-17	7.422367E-19
1.193198E+04	2.437421E-17	7.346695E-19
1.197159E+04	2.403464E-17	7.282024E-19
1.201120E+04	2.371767E-17	7.228440E-19
1.205081E+04	2.342067E-17	7.185435E-19
1.209042E+04	2.313956E-17	7.152021E-19
1.213003E+04	2.286947E-17	7.126934E-19
1.216964E+04	2.260553E-17	7.108837E-19
1.220925E+04	2.234352E-17	7.096535E-19
1.224886E+04	2.208011E-17	7.088997E-19
1.228847E+04	2.181329E-17	7.085265E-19
1.232808E+04	2.154301E-17	7.084823E-19
1.236769E+04	2.126981E-17	7.087336E-19
1.240730E+04	2.099158E-17	7.091568E-19
1.244691E+04	2.070573E-17	7.096087E-19
1.248652E+04	2.041149E-17	7.100034E-19
1.252613E+04	2.010969E-17	7.103091E-19
1.256574E+04	1.980220E-17	7.105350E-19
1.260535E+04	1.949188E-17	7.107298E-19
1.264496E+04	1.918228E-17	7.109763E-19
1.268457E+04	1.887727E-17	7.113799E-19
1.272418E+04	1.858088E-17	7.120637E-19
1.276379E+04	1.829750E-17	7.131782E-19
1.280340E+04	1.803162E-17	7.148930E-19
1.284301E+04	1.778759E-17	7.173860E-19
1.288262E+04	1.756959E-17	7.208453E-19
1.292224E+04	1.738125E-17	7.254501E-19
1.296185E+04	1.722517E-17	7.313507E-19
1.300146E+04	1.710302E-17	7.386676E-19
1.304107E+04	1.701569E-17	7.474955E-19
1.308068E+04	1.696332E-17	7.579015E-19
1.312029E+04	1.694534E-17	7.699232E-19
1.315990E+04	1.696054E-17	7.835695E-19
1.319951E+04	1.700717E-17	7.988224E-19
1.323912E+04	1.708300E-17	8.156373E-19
1.327873E+04	1.718517E-17	8.339337E-19
1.331834E+04	1.731028E-17	8.535964E-19
1.335795E+04	1.745453E-17	8.744808E-19
1.339756E+04	1.761386E-17	8.964185E-19
1.343717E+04	1.778395E-17	9.192138E-19
1.347678E+04	1.796027E-17	9.426470E-19
1.351639E+04	1.813812E-17	9.664765E-19
1.355600E+04	1.831291E-17	9.904509E-19
1.359561E+04	1.848051E-17	1.014330E-18
1.363522E+04	1.863746E-17	1.037896E-18
1.367483E+04	1.878074E-17	1.060947E-18
1.371444E+04	1.890769E-17	1.083291E-18
1.375405E+04	1.901618E-17	1.104761E-18
1.379366E+04	1.910464E-17	1.125214E-18
1.383327E+04	1.917203E-17	1.144533E-18
1.387288E+04	1.921807E-17	1.162647E-18
1.391249E+04	1.924309E-17	1.179519E-18
1.395210E+04	1.924780E-17	1.195140E-18
1.399171E+04	1.923319E-17	1.209520E-18
1.403132E+04	1.920047E-17	1.222685E-18
1.407093E+04	1.915101E-17	1.234677E-18
1.411054E+04	1.908620E-17	1.245547E-18
1.415015E+04	1.900762E-17	1.255358E-18
1.418976E+04	1.891704E-17	1.264195E-18
1.422937E+04	1.881649E-17	1.272165E-18
1.426898E+04	1.870810E-17	1.279390E-18
1.430859E+04	1.859412E-17	1.286005E-18
1.434820E+04	1.847684E-17	1.292158E-18
1.438781E+04	1.835866E-17	1.298009E-18
1.442742E+04	1.824186E-17	1.303720E-18
1.446703E+04	1.812868E-17	1.309455E-18
1.450664E+04	1.802120E-17	1.315376E-18
1.454625E+04	1.792142E-17	1.321641E-18
1.458587E+04	1.783131E-17	1.328417E-18
1.462548E+04	1.775275E-17	1.335865E-18
1.466509E+04	1.768735E-17	1.344136E-18
1.470470E+04	1.763643E-17	1.353360E-18
1.474431E+04	1.760105E-17	1.363652E-18
1.478392E+04	1.758184E-17	1.375096E-18
1.482353E+04	1.757895E-17	1.387740E-18
1.486314E+04	1.759223E-17	1.401607E-18
1.490275E+04	1.762127E-17	1.416701E-18
1.494236E+04	1.766563E-17	1.433019E-18
1.498197E+04	1.772478E-17	1.450551E-18
1.502158E+04	1.779810E-17	1.469278E-18
1.506119E+04	1.788477E-17	1.489162E-18
1.510080E+04	1.798376E-17	1.510144E-18
1.514041E+04	1.809384E-17	1.532146E-18
1.518002E+04	1.821363E-17	1.555073E-18
1.521963E+04	1.834149E-17	1.578806E-18
1.525924E+04	1.847546E-17	1.603188E-18
1.529885E+04	1.861306E-17	1.628014E-18
1.533846E+04	1.875142E-17	1.653039E-18
1.537807E+04	1.888756E-17	1.677996E-18
1.541768E+04	1.901850E-17	1.702613E-18
1.545729E+04	1.914124E-17	1.726606E-18
1.549690E+04	1.925273E-17	1.749682E-18
1.553651E+04	1.935001E-17	1.771544E-18
1.557612E+04	1.943024E-17	1.791901E-18
1.561573E+04	1.949074E-17	1.810469E-18
1.565534E+04	1.952916E-17	1.826987E-18
1.569495E+04	1.954380E-17	1.841253E-18
1.573456E+04	1.953342E-17	1.853100E-18
1.577417E+04	1.949711E-17	1.862394E-18
1.581378E+04	1.943446E-17	1.869043E-18
1.585339E+04	1.934556E-17	1.873008E-18
1.589300E+04	1.923115E-17	1.874308E-18
1.593261E+04	1.909254E-17	1.873025E-18
1.597222E+04	1.893161E-17	1.869300E-18
1.601183E+04	1.875057E-17	1.863313E-18
1.605144E+04	1.855188E-17	1.855271E-18
1.609105E+04	1.833792E-17	1.845382E-18
1.613066E+04	1.811111E-17	1.833864E-18
1.617027E+04	1.787386E-17	1.820941E-18
1.620988E+04	1.762866E-17	1.806849E-18
1.624949E+04	1.737792E-17	1.791823E-18
1.628911E+04	1.712383E-17	1.776085E-18
1.632872E+04	1.686847E-17	1.759845E-18
1.636833E+04	1.661375E-17	1.743305E-18
1.640794E+04	1.636134E-17	1.726643E-18
1.644755E+04	1.611260E-17	1.710011E-18
