#wls	flux	fluxerr
3.257341E+03	8.635431E-18	6.133495E-19
3.296951E+03	8.086544E-18	5.727119E-19
3.336561E+03	7.606063E-18	5.371167E-19
3.376171E+03	7.187318E-18	5.060544E-19
3.415782E+03	6.824536E-18	4.790833E-19
3.455392E+03	6.512720E-18	4.558203E-19
3.495002E+03	6.247505E-18	4.359302E-19
3.534612E+03	6.025100E-18	4.191208E-19
3.574223E+03	5.842215E-18	4.051376E-19
3.613833E+03	5.696003E-18	3.937590E-19
3.653443E+03	5.584027E-18	3.847939E-19
3.693053E+03	5.504199E-18	3.780769E-19
3.732664E+03	5.454752E-18	3.734662E-19
3.772274E+03	5.434192E-18	3.708396E-19
3.811884E+03	5.441255E-18	3.700919E-19
3.851494E+03	5.474870E-18	3.711317E-19
3.891105E+03	5.534111E-18	3.738782E-19
3.930715E+03	5.618154E-18	3.782578E-19
3.970325E+03	5.726236E-18	3.842020E-19
4.009935E+03	5.857619E-18	3.916438E-19
4.049545E+03	6.011550E-18	4.005161E-19
4.089156E+03	6.187238E-18	4.107497E-19
4.128766E+03	6.383813E-18	4.222705E-19
4.168376E+03	6.600315E-18	4.349994E-19
4.207986E+03	6.835675E-18	4.488505E-19
4.247597E+03	7.088693E-18	4.637305E-19
4.287207E+03	7.358052E-18	4.795394E-19
4.326817E+03	7.642326E-18	4.961710E-19
4.366427E+03	7.940012E-18	5.135158E-19
4.406038E+03	8.249615E-18	5.314659E-19
4.445648E+03	8.569703E-18	5.499188E-19
4.485258E+03	8.899038E-18	5.687860E-19
4.524868E+03	9.236665E-18	5.879979E-19
4.564479E+03	9.582053E-18	6.075129E-19
4.604089E+03	9.935209E-18	6.273237E-19
4.643699E+03	1.029671E-17	6.474592E-19
4.683309E+03	1.066770E-17	6.679818E-19
4.722919E+03	1.104953E-17	6.889679E-19
4.762530E+03	1.144333E-17	7.104758E-19
4.802140E+03	1.184907E-17	7.324932E-19
4.841750E+03	1.226456E-17	7.548736E-19
4.881360E+03	1.268537E-17	7.773361E-19
4.920971E+03	1.310571E-17	7.995207E-19
4.960581E+03	1.351911E-17	8.210328E-19
5.000191E+03	1.391889E-17	8.414735E-19
5.039801E+03	1.429855E-17	8.604592E-19
5.079412E+03	1.465197E-17	8.776399E-19
5.119022E+03	1.497375E-17	8.927131E-19
5.158632E+03	1.525940E-17	9.054382E-19
5.198242E+03	1.550557E-17	9.156469E-19
