#wls	flux	fluxerr
3.257341E+03	8.334786E-18	1.480098E-18
3.296951E+03	7.981222E-18	1.414325E-18
3.336561E+03	7.658844E-18	1.354312E-18
3.376171E+03	7.365823E-18	1.299705E-18
3.415782E+03	7.100605E-18	1.250198E-18
3.455392E+03	6.861827E-18	1.205523E-18
3.495002E+03	6.648252E-18	1.165433E-18
3.534612E+03	6.458734E-18	1.129700E-18
3.574223E+03	6.292207E-18	1.098112E-18
3.613833E+03	6.147667E-18	1.070469E-18
3.653443E+03	6.024194E-18	1.046585E-18
3.693053E+03	5.920927E-18	1.026288E-18
3.732664E+03	5.837073E-18	1.009416E-18
3.772274E+03	5.771907E-18	9.958229E-19
3.811884E+03	5.724772E-18	9.853724E-19
3.851494E+03	5.695074E-18	9.779418E-19
3.891105E+03	5.682284E-18	9.734188E-19
3.930715E+03	5.685927E-18	9.717023E-19
3.970325E+03	5.705585E-18	9.727004E-19
4.009935E+03	5.740884E-18	9.763298E-19
4.049545E+03	5.791496E-18	9.825150E-19
4.089156E+03	5.857127E-18	9.911871E-19
4.128766E+03	5.937514E-18	1.002283E-18
4.168376E+03	6.032419E-18	1.015742E-18
4.207986E+03	6.141615E-18	1.031508E-18
4.247597E+03	6.264876E-18	1.049525E-18
4.287207E+03	6.401962E-18	1.069733E-18
4.326817E+03	6.552603E-18	1.092069E-18
4.366427E+03	6.716476E-18	1.116462E-18
4.406038E+03	6.893189E-18	1.142828E-18
4.445648E+03	7.082249E-18	1.171067E-18
4.485258E+03	7.283078E-18	1.201069E-18
4.524868E+03	7.494944E-18	1.232695E-18
4.564479E+03	7.716987E-18	1.265789E-18
4.604089E+03	7.948166E-18	1.300167E-18
4.643699E+03	8.187281E-18	1.335620E-18
4.683309E+03	8.432911E-18	1.371904E-18
4.722919E+03	8.683471E-18	1.408754E-18
4.762530E+03	8.937190E-18	1.445874E-18
4.802140E+03	9.192242E-18	1.482967E-18
4.841750E+03	9.446903E-18	1.519750E-18
4.881360E+03	9.699574E-18	1.555969E-18
4.920971E+03	9.948691E-18	1.591374E-18
4.960581E+03	1.019264E-17	1.625711E-18
5.000191E+03	1.042976E-17	1.658725E-18
5.039801E+03	1.065836E-17	1.690154E-18
5.079412E+03	1.087678E-17	1.719745E-18
5.119022E+03	1.108337E-17	1.747255E-18
5.158632E+03	1.127663E-17	1.772461E-18
5.198242E+03	1.145524E-17	1.795174E-18
5.237853E+03	1.161810E-17	1.815245E-18
5.277463E+03	1.176448E-17	1.832578E-18
5.317073E+03	1.189396E-17	1.847136E-18
5.356683E+03	1.200661E-17	1.858947E-18
5.396293E+03	1.210288E-17	1.868110E-18
5.435904E+03	1.218368E-17	1.874785E-18
5.475514E+03	1.225033E-17	1.879197E-18
5.515124E+03	1.230448E-17	1.881619E-18
5.554734E+03	1.234805E-17	1.882361E-18
5.594345E+03	1.238310E-17	1.881754E-18
5.633955E+03	1.241178E-17	1.880134E-18
5.673565E+03	1.243617E-17	1.877825E-18
5.713175E+03	1.245823E-17	1.875127E-18
