#wls	flux	fluxerr
3.257341E+03	3.079545E-18	3.631746E-19
3.296951E+03	3.299419E-18	3.868402E-19
3.336561E+03	3.533868E-18	4.118906E-19
3.376171E+03	3.782405E-18	4.382372E-19
3.415782E+03	4.044375E-18	4.657728E-19
3.455392E+03	4.319070E-18	4.943861E-19
3.495002E+03	4.605879E-18	5.239782E-19
3.534612E+03	4.904374E-18	5.544728E-19
3.574223E+03	5.214293E-18	5.858132E-19
3.613833E+03	5.535434E-18	6.179500E-19
3.653443E+03	5.867501E-18	6.508241E-19
3.693053E+03	6.210080E-18	6.843634E-19
3.732664E+03	6.562661E-18	7.184872E-19
3.772274E+03	6.924879E-18	7.531316E-19
3.811884E+03	7.296746E-18	7.882745E-19
3.851494E+03	7.678864E-18	8.239568E-19
3.891105E+03	8.072551E-18	8.602944E-19
3.930715E+03	8.479836E-18	8.974737E-19
3.970325E+03	8.903339E-18	9.357381E-19
4.009935E+03	9.346053E-18	9.753613E-19
4.049545E+03	9.811203E-18	1.016633E-18
4.089156E+03	1.030215E-17	1.059846E-18
4.128766E+03	1.082229E-17	1.105288E-18
4.168376E+03	1.137512E-17	1.153245E-18
4.207986E+03	1.196411E-17	1.203991E-18
4.247597E+03	1.259269E-17	1.257787E-18
4.287207E+03	1.326409E-17	1.314858E-18
4.326817E+03	1.398086E-17	1.375359E-18
4.366427E+03	1.474427E-17	1.439309E-18
4.406038E+03	1.555335E-17	1.506504E-18
4.445648E+03	1.640405E-17	1.576452E-18
4.485258E+03	1.728878E-17	1.648334E-18
4.524868E+03	1.819631E-17	1.721007E-18
4.564479E+03	1.911202E-17	1.793048E-18
4.604089E+03	2.001846E-17	1.862816E-18
4.643699E+03	2.089637E-17	1.928552E-18
4.683309E+03	2.172627E-17	1.988544E-18
4.722919E+03	2.249057E-17	2.041306E-18
4.762530E+03	2.317533E-17	2.085737E-18
4.802140E+03	2.377108E-17	2.121178E-18
4.841750E+03	2.427747E-17	2.147806E-18
4.881360E+03	2.470568E-17	2.166812E-18
4.920971E+03	2.507539E-17	2.180088E-18
4.960581E+03	2.540948E-17	2.189743E-18
5.000191E+03	2.572917E-17	2.197674E-18
5.039801E+03	2.605085E-17	2.205301E-18
5.079412E+03	2.638445E-17	2.213458E-18
5.119022E+03	2.673313E-17	2.222380E-18
5.158632E+03	2.709356E-17	2.231764E-18
5.198242E+03	2.745702E-17	2.240873E-18
5.237853E+03	2.781107E-17	2.248699E-18
5.277463E+03	2.814200E-17	2.254169E-18
5.317073E+03	2.843749E-17	2.256362E-18
