#wls	flux	fluxerr
1.584409E+03	2.094089E-17	8.732298E-18
1.624020E+03	2.158883E-17	8.987606E-18
1.663630E+03	2.221811E-17	9.233723E-18
1.703240E+03	2.282342E-17	9.468424E-18
1.742850E+03	2.340041E-17	9.689898E-18
1.782461E+03	2.393759E-17	9.893403E-18
1.822071E+03	2.440787E-17	1.006780E-17
1.861681E+03	2.478871E-17	1.020391E-17
1.901291E+03	2.504765E-17	1.028857E-17
1.940902E+03	2.515451E-17	1.030971E-17
1.980512E+03	2.509366E-17	1.026131E-17
2.020122E+03	2.489192E-17	1.015477E-17
2.059732E+03	2.464154E-17	1.002803E-17
2.099342E+03	2.450864E-17	9.948680E-18
2.138953E+03	2.469726E-17	9.998951E-18
2.178563E+03	2.534965E-17	1.023522E-17
2.218173E+03	2.648319E-17	1.066285E-17
2.257783E+03	2.799694E-17	1.123954E-17
2.297394E+03	2.973685E-17	1.190211E-17
2.337004E+03	3.156313E-17	1.259373E-17
2.376614E+03	3.337910E-17	1.327539E-17
2.416224E+03	3.513099E-17	1.392557E-17
2.455835E+03	3.680089E-17	1.453719E-17
2.495445E+03	3.838491E-17	1.510883E-17
2.535055E+03	3.989142E-17	1.564387E-17
2.574665E+03	4.132771E-17	1.614528E-17
2.614276E+03	4.270313E-17	1.661676E-17
2.653886E+03	4.402305E-17	1.706045E-17
2.693496E+03	4.529144E-17	1.747791E-17
2.733106E+03	4.651077E-17	1.787011E-17
2.772716E+03	4.768066E-17	1.823692E-17
2.812327E+03	4.879963E-17	1.857781E-17
2.851937E+03	4.986794E-17	1.889292E-17
2.891547E+03	5.088226E-17	1.918104E-17
2.931157E+03	5.184505E-17	1.944320E-17
2.970768E+03	5.275396E-17	1.967859E-17
2.980670E+03	5.297424E-17	1.973381E-17
2.990573E+03	5.319036E-17	1.978708E-17
3.000475E+03	5.340222E-17	1.983835E-17
3.010378E+03	5.361209E-17	1.988847E-17
3.020280E+03	5.381861E-17	1.993693E-17
3.030183E+03	5.402164E-17	1.998370E-17
3.040086E+03	5.422286E-17	2.002938E-17
3.049988E+03	5.442314E-17	2.007431E-17
3.059891E+03	5.462454E-17	2.011923E-17
3.069793E+03	5.482847E-17	2.016466E-17
3.079696E+03	5.503183E-17	2.020946E-17
3.089598E+03	5.523498E-17	2.025375E-17
3.099501E+03	5.543613E-17	2.029688E-17
3.109403E+03	5.563790E-17	2.033981E-17
3.119306E+03	5.583641E-17	2.038110E-17
3.129209E+03	5.603216E-17	2.042096E-17
3.139111E+03	5.622572E-17	2.045958E-17
3.149014E+03	5.641659E-17	2.049679E-17
3.158916E+03	5.660218E-17	2.053164E-17
3.168819E+03	5.678526E-17	2.056515E-17
3.178721E+03	5.696333E-17	2.059642E-17
3.188624E+03	5.713706E-17	2.062569E-17
3.198526E+03	5.730512E-17	2.065248E-17
3.208429E+03	5.746822E-17	2.067706E-17
3.218332E+03	5.762607E-17	2.069933E-17
3.228234E+03	5.777843E-17	2.071922E-17
3.238137E+03	5.792407E-17	2.073628E-17
3.248039E+03	5.806377E-17	2.075081E-17
3.257942E+03	5.819735E-17	2.076275E-17
3.267844E+03	5.832368E-17	2.077170E-17
3.277747E+03	5.844356E-17	2.077796E-17
3.287650E+03	5.855592E-17	2.078117E-17
3.297552E+03	5.866159E-17	2.078162E-17
3.307455E+03	5.875956E-17	2.077897E-17
3.317357E+03	5.884973E-17	2.077320E-17
3.327260E+03	5.893206E-17	2.076431E-17
3.337162E+03	5.900651E-17	2.075228E-17
3.347065E+03	5.907303E-17	2.073713E-17
3.356967E+03	5.913075E-17	2.071856E-17
3.366870E+03	5.918054E-17	2.069689E-17
3.376773E+03	5.922069E-17	2.067153E-17
3.386675E+03	5.925294E-17	2.064312E-17
3.396578E+03	5.927565E-17	2.061108E-17
3.406480E+03	5.928889E-17	2.057548E-17
3.416383E+03	5.929275E-17	2.053635E-17
3.426285E+03	5.928648E-17	2.049345E-17
3.436188E+03	5.927105E-17	2.044714E-17
3.446090E+03	5.924575E-17	2.039720E-17
3.455993E+03	5.920995E-17	2.034342E-17
3.465896E+03	5.916376E-17	2.028587E-17
3.475798E+03	5.910664E-17	2.022437E-17
3.485701E+03	5.903951E-17	2.015928E-17
3.495603E+03	5.896034E-17	2.008992E-17
3.505506E+03	5.887013E-17	2.001665E-17
3.515408E+03	5.876832E-17	1.993931E-17
3.525311E+03	5.865524E-17	1.985804E-17
3.535213E+03	5.852972E-17	1.977246E-17
3.545116E+03	5.839136E-17	1.968248E-17
3.555019E+03	5.824117E-17	1.958845E-17
3.564921E+03	5.807749E-17	1.948985E-17
3.574824E+03	5.790128E-17	1.938704E-17
3.584726E+03	5.771233E-17	1.927996E-17
3.594629E+03	5.750963E-17	1.916833E-17
3.604531E+03	5.729305E-17	1.905212E-17
3.614434E+03	5.706295E-17	1.893149E-17
3.624337E+03	5.681861E-17	1.880624E-17
3.634239E+03	5.656109E-17	1.867674E-17
3.644142E+03	5.628899E-17	1.854259E-17
3.654044E+03	5.600293E-17	1.840400E-17
3.663947E+03	5.570273E-17	1.826097E-17
3.673849E+03	5.538899E-17	1.811373E-17
3.683752E+03	5.506102E-17	1.796209E-17
3.693654E+03	5.471947E-17	1.780629E-17
3.703557E+03	5.436427E-17	1.764635E-17
3.713460E+03	5.399602E-17	1.748251E-17
3.723362E+03	5.361474E-17	1.731480E-17
3.733265E+03	5.322093E-17	1.714343E-17
3.743167E+03	5.281474E-17	1.696848E-17
3.753070E+03	5.239615E-17	1.678998E-17
3.762972E+03	5.196677E-17	1.660848E-17
3.772875E+03	5.152565E-17	1.642371E-17
3.782777E+03	5.107384E-17	1.623604E-17
3.792680E+03	5.061236E-17	1.604583E-17
3.802583E+03	5.014083E-17	1.585299E-17
3.812485E+03	4.965977E-17	1.565771E-17
3.822388E+03	4.917021E-17	1.546035E-17
3.832290E+03	4.867258E-17	1.526108E-17
3.842193E+03	4.816745E-17	1.506010E-17
3.852095E+03	4.765484E-17	1.485745E-17
3.861998E+03	4.713568E-17	1.465343E-17
3.871900E+03	4.661045E-17	1.444823E-17
3.881803E+03	4.607956E-17	1.424199E-17
3.891706E+03	4.554352E-17	1.403489E-17
3.901608E+03	4.500268E-17	1.382708E-17
3.911511E+03	4.445793E-17	1.361882E-17
3.921413E+03	4.390968E-17	1.341028E-17
3.931316E+03	4.335784E-17	1.320145E-17
3.941218E+03	4.280362E-17	1.299270E-17
3.951121E+03	4.224704E-17	1.278405E-17
3.961024E+03	4.168874E-17	1.257573E-17
3.970926E+03	4.112908E-17	1.236784E-17
3.980829E+03	4.056802E-17	1.216039E-17
3.990731E+03	4.000659E-17	1.195370E-17
4.000634E+03	3.944478E-17	1.174777E-17
4.010536E+03	3.888313E-17	1.154277E-17
4.020439E+03	3.832198E-17	1.133883E-17
4.030341E+03	3.776160E-17	1.113600E-17
4.040244E+03	3.720219E-17	1.093438E-17
4.050147E+03	3.664433E-17	1.073412E-17
4.060049E+03	3.608793E-17	1.053521E-17
4.069952E+03	3.553323E-17	1.033773E-17
4.079854E+03	3.498106E-17	1.014191E-17
4.089757E+03	3.443098E-17	9.947629E-18
4.099659E+03	3.388352E-17	9.755042E-18
4.109562E+03	3.333885E-17	9.564200E-18
4.119464E+03	3.279716E-17	9.375153E-18
4.129367E+03	3.225860E-17	9.187950E-18
4.139270E+03	3.172336E-17	9.002636E-18
4.149172E+03	3.119158E-17	8.819253E-18
4.159075E+03	3.066342E-17	8.637842E-18
4.168977E+03	3.013901E-17	8.458438E-18
4.178880E+03	2.961851E-17	8.281081E-18
4.188782E+03	2.910179E-17	8.105728E-18
4.198685E+03	2.858899E-17	7.932415E-18
4.208587E+03	2.808050E-17	7.761245E-18
4.218490E+03	2.757643E-17	7.592241E-18
4.228393E+03	2.707641E-17	7.425299E-18
4.238295E+03	2.658083E-17	7.260513E-18
4.248198E+03	2.608978E-17	7.097906E-18
4.258100E+03	2.560338E-17	6.937502E-18
4.268003E+03	2.512173E-17	6.779319E-18
4.277905E+03	2.464471E-17	6.623317E-18
4.287808E+03	2.417284E-17	6.469628E-18
4.297711E+03	2.370578E-17	6.318150E-18
4.307613E+03	2.324404E-17	6.169008E-18
4.317516E+03	2.278766E-17	6.022206E-18
4.327418E+03	2.233691E-17	5.877802E-18
4.337321E+03	2.189182E-17	5.735791E-18
4.347223E+03	2.145263E-17	5.596223E-18
4.357126E+03	2.101935E-17	5.459087E-18
4.367028E+03	2.059236E-17	5.324472E-18
4.376931E+03	2.017167E-17	5.192359E-18
4.386834E+03	1.975726E-17	5.062732E-18
4.396736E+03	1.934946E-17	4.935659E-18
4.406639E+03	1.894825E-17	4.811117E-18
4.416541E+03	1.855374E-17	4.689119E-18
4.426444E+03	1.816624E-17	4.569721E-18
4.436346E+03	1.778550E-17	4.452845E-18
4.446249E+03	1.741178E-17	4.338537E-18
4.456151E+03	1.704519E-17	4.226797E-18
4.466054E+03	1.668562E-17	4.117584E-18
4.475957E+03	1.633316E-17	4.010896E-18
4.485859E+03	1.598787E-17	3.906727E-18
4.495762E+03	1.564980E-17	3.805069E-18
4.505664E+03	1.531900E-17	3.705911E-18
4.515567E+03	1.499537E-17	3.609207E-18
4.525469E+03	1.467881E-17	3.514913E-18
4.535372E+03	1.436964E-17	3.423082E-18
4.545274E+03	1.406760E-17	3.333631E-18
4.555177E+03	1.377258E-17	3.246510E-18
4.565080E+03	1.348473E-17	3.161734E-18
4.574982E+03	1.320404E-17	3.079279E-18
4.584885E+03	1.293014E-17	2.999033E-18
4.594787E+03	1.266340E-17	2.921062E-18
4.604690E+03	1.240331E-17	2.845226E-18
4.614592E+03	1.215010E-17	2.771558E-18
4.624495E+03	1.190363E-17	2.700002E-18
4.634398E+03	1.166377E-17	2.630506E-18
4.644300E+03	1.143037E-17	2.563017E-18
4.654203E+03	1.120331E-17	2.497485E-18
4.664105E+03	1.098267E-17	2.433907E-18
4.674008E+03	1.076819E-17	2.372206E-18
4.683910E+03	1.055974E-17	2.312333E-18
4.693813E+03	1.035730E-17	2.254262E-18
4.703715E+03	1.016052E-17	2.197898E-18
4.713618E+03	9.969592E-18	2.143262E-18
4.723521E+03	9.784080E-18	2.090242E-18
4.733423E+03	9.604059E-18	2.038836E-18
4.743326E+03	9.429406E-18	1.988998E-18
4.753228E+03	9.259813E-18	1.940646E-18
4.763131E+03	9.095265E-18	1.893758E-18
4.773033E+03	8.935736E-18	1.848313E-18
4.782936E+03	8.780937E-18	1.804233E-18
4.792838E+03	8.630856E-18	1.761500E-18
4.802741E+03	8.485384E-18	1.720074E-18
4.812644E+03	8.344337E-18	1.679903E-18
4.822546E+03	8.207622E-18	1.640953E-18
4.832449E+03	8.075224E-18	1.603204E-18
4.842351E+03	7.946973E-18	1.566609E-18
4.852254E+03	7.822856E-18	1.531150E-18
4.862156E+03	7.702627E-18	1.496764E-18
4.872059E+03	7.586288E-18	1.463439E-18
4.881961E+03	7.473757E-18	1.431143E-18
4.891864E+03	7.364875E-18	1.399834E-18
4.901767E+03	7.259647E-18	1.369500E-18
4.911669E+03	7.157928E-18	1.340099E-18
4.921572E+03	7.059715E-18	1.311618E-18
4.931474E+03	6.964874E-18	1.284021E-18
4.941377E+03	6.873335E-18	1.257282E-18
4.951279E+03	6.784969E-18	1.231366E-18
4.961182E+03	6.699855E-18	1.206276E-18
4.971085E+03	6.617795E-18	1.181964E-18
4.980987E+03	6.538738E-18	1.158410E-18
4.990890E+03	6.462697E-18	1.135606E-18
5.000792E+03	6.389554E-18	1.113520E-18
5.010695E+03	6.319264E-18	1.092135E-18
5.020597E+03	6.251778E-18	1.071430E-18
5.030500E+03	6.187054E-18	1.051390E-18
5.040402E+03	6.124987E-18	1.031986E-18
5.050305E+03	6.065539E-18	1.013203E-18
5.060208E+03	6.008736E-18	9.950363E-19
5.070110E+03	5.954419E-18	9.774496E-19
5.080013E+03	5.902678E-18	9.604493E-19
5.089915E+03	5.853302E-18	9.439926E-19
5.099818E+03	5.806383E-18	9.280857E-19
5.109720E+03	5.761836E-18	9.127072E-19
5.119623E+03	5.719639E-18	8.978455E-19
5.129525E+03	5.679765E-18	8.834887E-19
5.139428E+03	5.642142E-18	8.696179E-19
5.149331E+03	5.606750E-18	8.562229E-19
5.159233E+03	5.573516E-18	8.432859E-19
5.169136E+03	5.542541E-18	8.308150E-19
5.179038E+03	5.513644E-18	8.187768E-19
5.188941E+03	5.486872E-18	8.071718E-19
5.198843E+03	5.462218E-18	7.959930E-19
5.208746E+03	5.439677E-18	7.852337E-19
5.218648E+03	5.419131E-18	7.748714E-19
5.228551E+03	5.400638E-18	7.649089E-19
5.238454E+03	5.384141E-18	7.553332E-19
5.248356E+03	5.369641E-18	7.461395E-19
5.258259E+03	5.357091E-18	7.373170E-19
5.268161E+03	5.346547E-18	7.288688E-19
5.278064E+03	5.337910E-18	7.207775E-19
5.287966E+03	5.331191E-18	7.130410E-19
5.297869E+03	5.326346E-18	7.056497E-19
5.307772E+03	5.323440E-18	6.986097E-19
5.317674E+03	5.322328E-18	6.918986E-19
5.327577E+03	5.323082E-18	6.855237E-19
5.337479E+03	5.325662E-18	6.794778E-19
5.347382E+03	5.330036E-18	6.737548E-19
5.357284E+03	5.336061E-18	6.683358E-19
5.367187E+03	5.343711E-18	6.632164E-19
5.377089E+03	5.352948E-18	6.583922E-19
5.386992E+03	5.363522E-18	6.538326E-19
5.396895E+03	5.375384E-18	6.495329E-19
5.406797E+03	5.388321E-18	6.454693E-19
5.416700E+03	5.402220E-18	6.416310E-19
5.426602E+03	5.417247E-18	6.380402E-19
5.436505E+03	5.433349E-18	6.346936E-19
5.446407E+03	5.450686E-18	6.316131E-19
5.456310E+03	5.469319E-18	6.288080E-19
5.466212E+03	5.489461E-18	6.263057E-19
5.476115E+03	5.511049E-18	6.241015E-19
5.486018E+03	5.534188E-18	6.222100E-19
5.495920E+03	5.558858E-18	6.206293E-19
5.505823E+03	5.585198E-18	6.193712E-19
5.515725E+03	5.613119E-18	6.184216E-19
5.525628E+03	5.642650E-18	6.177795E-19
5.535530E+03	5.673763E-18	6.174380E-19
5.545433E+03	5.706546E-18	6.174025E-19
5.555335E+03	5.740919E-18	6.176605E-19
5.565238E+03	5.776910E-18	6.182112E-19
5.575141E+03	5.814559E-18	6.190552E-19
5.585043E+03	5.853840E-18	6.201858E-19
5.594946E+03	5.894796E-18	6.216042E-19
5.604848E+03	5.937342E-18	6.232976E-19
5.614751E+03	5.981518E-18	6.252671E-19
5.624653E+03	6.027373E-18	6.275143E-19
5.634556E+03	6.074882E-18	6.300334E-19
5.644459E+03	6.124031E-18	6.328200E-19
5.654361E+03	6.174801E-18	6.358689E-19
5.664264E+03	6.227303E-18	6.391888E-19
5.674166E+03	6.281394E-18	6.427623E-19
5.684069E+03	6.337192E-18	6.465987E-19
5.693971E+03	6.394679E-18	6.506938E-19
5.703874E+03	6.453771E-18	6.550368E-19
5.713776E+03	6.514527E-18	6.596314E-19
5.723679E+03	6.576998E-18	6.644808E-19
5.733582E+03	6.641100E-18	6.695748E-19
5.743484E+03	6.706822E-18	6.749106E-19
5.753387E+03	6.774291E-18	6.804997E-19
5.763289E+03	6.843351E-18	6.863251E-19
5.773192E+03	6.914054E-18	6.923910E-19
5.783094E+03	6.986390E-18	6.986957E-19
5.792997E+03	7.060345E-18	7.052374E-19
5.802899E+03	7.135976E-18	7.120213E-19
5.812802E+03	7.213111E-18	7.190305E-19
5.822705E+03	7.291896E-18	7.262796E-19
5.832607E+03	7.372225E-18	7.337588E-19
5.842510E+03	7.454082E-18	7.414673E-19
5.852412E+03	7.537445E-18	7.494040E-19
5.862315E+03	7.622290E-18	7.575680E-19
5.872217E+03	7.708683E-18	7.659679E-19
5.882120E+03	7.796423E-18	7.745857E-19
5.892022E+03	7.885478E-18	7.834207E-19
5.901925E+03	7.975910E-18	7.924821E-19
5.911828E+03	8.067688E-18	8.017699E-19
5.921730E+03	8.160592E-18	8.112659E-19
5.931633E+03	8.254772E-18	8.209890E-19
5.941535E+03	8.349898E-18	8.309107E-19
5.951438E+03	8.446215E-18	8.410603E-19
5.961340E+03	8.543386E-18	8.514092E-19
5.971243E+03	8.641358E-18	8.619578E-19
5.981146E+03	8.740168E-18	8.727157E-19
5.991048E+03	8.839659E-18	8.836735E-19
6.000951E+03	8.939773E-18	8.948321E-19
6.010853E+03	9.040225E-18	9.061702E-19
6.020756E+03	9.141150E-18	9.177086E-19
6.030658E+03	9.242149E-18	9.294150E-19
6.040561E+03	9.343356E-18	9.413112E-19
6.050463E+03	9.444574E-18	9.533854E-19
6.060366E+03	9.545596E-18	9.656257E-19
6.070269E+03	9.646321E-18	9.780308E-19
6.080171E+03	9.746768E-18	9.906117E-19
6.090074E+03	9.846716E-18	1.003356E-18
6.099976E+03	9.946053E-18	1.016261E-18
6.109879E+03	1.004492E-17	1.029351E-18
6.119781E+03	1.014296E-17	1.042601E-18
6.129684E+03	1.024021E-17	1.056022E-18
6.139586E+03	1.033669E-17	1.069629E-18
6.149489E+03	1.043244E-17	1.083437E-18
6.159392E+03	1.052724E-17	1.097430E-18
6.169294E+03	1.062097E-17	1.111610E-18
6.179197E+03	1.071368E-17	1.125990E-18
6.189099E+03	1.080513E-17	1.140556E-18
6.199002E+03	1.089539E-17	1.155325E-18
6.208904E+03	1.098436E-17	1.170298E-18
6.218807E+03	1.107214E-17	1.185493E-18
6.228709E+03	1.115866E-17	1.200907E-18
6.238612E+03	1.124390E-17	1.216533E-18
6.248515E+03	1.132796E-17	1.232375E-18
6.258417E+03	1.141097E-17	1.248442E-18
6.268320E+03	1.149273E-17	1.264707E-18
6.278222E+03	1.157338E-17	1.281176E-18
6.288125E+03	1.165305E-17	1.297858E-18
6.298027E+03	1.173154E-17	1.314725E-18
6.307930E+03	1.180916E-17	1.331802E-18
6.317833E+03	1.188591E-17	1.349081E-18
6.327735E+03	1.196175E-17	1.366552E-18
6.337638E+03	1.203667E-17	1.384205E-18
6.347540E+03	1.211102E-17	1.402070E-18
6.357443E+03	1.218460E-17	1.420119E-18
6.367345E+03	1.225777E-17	1.438386E-18
6.377248E+03	1.233054E-17	1.456862E-18
6.387150E+03	1.240291E-17	1.475541E-18
6.397053E+03	1.247507E-17	1.494439E-18
6.406956E+03	1.254705E-17	1.513551E-18
6.416858E+03	1.261903E-17	1.532894E-18
6.426761E+03	1.269066E-17	1.552415E-18
6.436663E+03	1.276233E-17	1.572157E-18
6.446566E+03	1.283407E-17	1.592118E-18
6.456468E+03	1.290570E-17	1.612266E-18
6.466371E+03	1.297744E-17	1.632625E-18
6.476273E+03	1.304931E-17	1.653189E-18
6.486176E+03	1.312134E-17	1.673957E-18
6.496079E+03	1.319355E-17	1.694924E-18
6.505981E+03	1.326619E-17	1.716118E-18
6.515884E+03	1.333908E-17	1.737508E-18
6.525786E+03	1.341222E-17	1.759092E-18
6.535689E+03	1.348588E-17	1.780898E-18
6.545591E+03	1.356010E-17	1.802926E-18
6.555494E+03	1.363467E-17	1.825145E-18
6.565396E+03	1.370987E-17	1.847585E-18
6.575299E+03	1.378550E-17	1.870217E-18
6.585202E+03	1.386205E-17	1.893103E-18
6.595104E+03	1.393912E-17	1.916183E-18
6.605007E+03	1.401670E-17	1.939453E-18
6.614909E+03	1.409511E-17	1.962951E-18
6.624812E+03	1.417436E-17	1.986678E-18
6.634714E+03	1.425426E-17	2.010601E-18
6.644617E+03	1.433484E-17	2.034722E-18
6.654520E+03	1.441639E-17	2.059078E-18
6.664422E+03	1.449870E-17	2.083637E-18
6.674325E+03	1.458207E-17	2.108439E-18
6.684227E+03	1.466602E-17	2.133409E-18
6.694130E+03	1.475110E-17	2.158627E-18
6.704032E+03	1.483684E-17	2.184020E-18
6.713935E+03	1.492380E-17	2.209667E-18
6.723837E+03	1.501149E-17	2.235495E-18
6.733740E+03	1.510021E-17	2.261545E-18
6.743643E+03	1.519001E-17	2.287821E-18
6.753545E+03	1.528066E-17	2.314286E-18
6.763448E+03	1.537247E-17	2.340985E-18
6.773350E+03	1.546519E-17	2.367878E-18
6.783253E+03	1.555916E-17	2.395016E-18
6.793155E+03	1.565383E-17	2.422310E-18
6.803058E+03	1.574984E-17	2.449856E-18
6.812960E+03	1.584691E-17	2.477611E-18
6.822863E+03	1.594511E-17	2.505582E-18
6.832766E+03	1.604415E-17	2.533723E-18
6.842668E+03	1.614469E-17	2.562135E-18
6.852571E+03	1.624586E-17	2.590677E-18
6.862473E+03	1.634860E-17	2.619499E-18
6.872376E+03	1.645235E-17	2.648509E-18
6.882278E+03	1.655713E-17	2.677709E-18
6.892181E+03	1.666331E-17	2.707155E-18
6.902083E+03	1.677061E-17	2.736799E-18
6.911986E+03	1.687905E-17	2.766647E-18
6.921889E+03	1.698869E-17	2.796704E-18
6.931791E+03	1.709955E-17	2.826973E-18
6.941694E+03	1.721169E-17	2.857460E-18
6.951596E+03	1.732480E-17	2.888113E-18
6.961499E+03	1.743958E-17	2.919049E-18
6.971401E+03	1.755506E-17	2.950102E-18
6.981304E+03	1.767232E-17	2.981451E-18
6.991207E+03	1.779034E-17	3.012925E-18
7.001109E+03	1.790985E-17	3.044646E-18
7.011012E+03	1.803056E-17	3.076560E-18
7.020914E+03	1.815248E-17	3.108671E-18
7.030817E+03	1.827603E-17	3.141048E-18
7.040719E+03	1.840050E-17	3.173568E-18
7.050622E+03	1.852631E-17	3.206300E-18
7.060524E+03	1.865311E-17	3.239184E-18
7.070427E+03	1.878131E-17	3.272291E-18
7.080330E+03	1.891096E-17	3.305625E-18
7.090232E+03	1.904170E-17	3.339124E-18
7.100135E+03	1.917396E-17	3.372862E-18
7.110037E+03	1.930699E-17	3.406706E-18
7.119940E+03	1.944162E-17	3.440801E-18
7.129842E+03	1.957748E-17	3.475080E-18
7.139745E+03	1.971420E-17	3.509476E-18
7.149647E+03	1.985223E-17	3.544067E-18
7.159550E+03	1.999158E-17	3.578856E-18
7.169453E+03	2.013189E-17	3.613777E-18
7.179355E+03	2.027318E-17	3.648830E-18
7.189258E+03	2.041549E-17	3.684022E-18
7.199160E+03	2.055883E-17	3.719355E-18
7.209063E+03	2.070324E-17	3.754833E-18
7.218965E+03	2.084788E-17	3.790304E-18
7.228868E+03	2.099363E-17	3.825927E-18
7.238770E+03	2.114009E-17	3.861627E-18
7.248673E+03	2.128683E-17	3.897323E-18
7.258576E+03	2.143430E-17	3.933099E-18
7.268478E+03	2.158164E-17	3.968792E-18
7.278381E+03	2.172883E-17	4.004399E-18
7.288283E+03	2.187586E-17	4.039918E-18
7.298186E+03	2.202231E-17	4.075265E-18
7.308088E+03	2.216859E-17	4.110518E-18
7.317991E+03	2.231330E-17	4.145415E-18
7.327894E+03	2.245736E-17	4.180123E-18
7.337796E+03	2.259981E-17	4.214462E-18
7.347699E+03	2.274108E-17	4.248511E-18
7.357601E+03	2.288066E-17	4.282172E-18
7.367504E+03	2.301853E-17	4.315440E-18
7.377406E+03	2.315513E-17	4.348395E-18
7.387309E+03	2.328995E-17	4.380940E-18
7.397211E+03	2.342445E-17	4.413350E-18
7.407114E+03	2.355763E-17	4.445433E-18
7.417017E+03	2.369047E-17	4.477379E-18
7.426919E+03	2.382248E-17	4.509090E-18
7.436822E+03	2.395519E-17	4.540860E-18
7.446724E+03	2.408811E-17	4.572596E-18
7.456627E+03	2.422125E-17	4.604300E-18
7.466529E+03	2.435517E-17	4.636082E-18
7.476432E+03	2.448988E-17	4.667945E-18
7.486334E+03	2.462651E-17	4.700107E-18
7.496237E+03	2.476403E-17	4.732372E-18
7.506140E+03	2.490300E-17	4.764852E-18
7.516042E+03	2.504405E-17	4.797669E-18
7.525945E+03	2.518666E-17	4.830727E-18
7.535847E+03	2.533145E-17	4.864142E-18
7.545750E+03	2.547789E-17	4.897810E-18
7.555652E+03	2.562715E-17	4.931952E-18
7.565555E+03	2.577811E-17	4.966348E-18
7.575457E+03	2.593197E-17	5.001224E-18
7.585360E+03	2.608757E-17	5.036356E-18
7.595263E+03	2.624614E-17	5.071973E-18
7.605165E+03	2.640650E-17	5.107846E-18
7.615068E+03	2.656991E-17	5.144213E-18
7.624970E+03	2.673579E-17	5.180957E-18
7.634873E+03	2.690417E-17	5.218080E-18
7.644775E+03	2.707510E-17	5.255587E-18
7.654678E+03	2.724859E-17	5.293476E-18
7.664581E+03	2.742469E-17	5.331751E-18
7.674483E+03	2.760279E-17	5.370290E-18
7.684386E+03	2.778420E-17	5.409341E-18
7.694288E+03	2.796766E-17	5.448658E-18
7.704191E+03	2.815321E-17	5.488240E-18
7.714093E+03	2.834153E-17	5.528213E-18
7.723996E+03	2.853197E-17	5.568450E-18
7.733898E+03	2.872456E-17	5.608949E-18
7.743801E+03	2.891864E-17	5.649576E-18
7.753704E+03	2.911491E-17	5.690462E-18
7.763606E+03	2.931267E-17	5.731466E-18
7.773509E+03	2.951123E-17	5.772448E-18
7.783411E+03	2.971129E-17	5.813537E-18
7.793314E+03	2.991142E-17	5.854451E-18
7.803216E+03	3.011230E-17	5.895315E-18
7.813119E+03	3.031317E-17	5.935978E-18
7.823021E+03	3.051329E-17	5.976286E-18
7.832924E+03	3.071258E-17	6.016220E-18
7.842827E+03	3.090947E-17	6.055469E-18
7.852729E+03	3.110388E-17	6.094011E-18
7.862632E+03	3.129646E-17	6.131969E-18
7.872534E+03	3.148481E-17	6.168867E-18
7.882437E+03	3.167034E-17	6.204979E-18
