#wls	flux	fluxerr
1.584409E+03	1.618572E-18	0.000000E+00
1.624020E+03	1.668313E-18	0.000000E+00
1.663630E+03	1.716940E-18	0.000000E+00
1.703240E+03	1.763910E-18	0.000000E+00
1.742850E+03	1.809267E-18	0.000000E+00
1.782461E+03	1.851669E-18	0.000000E+00
1.822071E+03	1.889523E-18	0.000000E+00
1.861681E+03	1.921106E-18	0.000000E+00
1.901291E+03	1.943720E-18	0.000000E+00
1.940902E+03	1.955282E-18	0.000000E+00
1.980512E+03	1.954604E-18	0.000000E+00
2.020122E+03	1.943900E-18	0.000000E+00
2.059732E+03	1.930171E-18	0.000000E+00
2.099342E+03	1.926659E-18	0.000000E+00
2.138953E+03	1.949294E-18	0.000000E+00
2.178563E+03	2.009295E-18	0.000000E+00
2.218173E+03	2.107972E-18	0.000000E+00
2.257783E+03	2.237465E-18	0.000000E+00
2.297394E+03	2.385761E-18	0.000000E+00
2.337004E+03	2.542823E-18	0.000000E+00
2.376614E+03	2.701626E-18	0.000000E+00
2.416224E+03	2.858393E-18	0.000000E+00
2.455835E+03	3.012067E-18	0.000000E+00
2.495445E+03	3.162252E-18	0.000000E+00
2.535055E+03	3.309523E-18	0.000000E+00
2.574665E+03	3.454457E-18	0.000000E+00
2.614276E+03	3.597797E-18	0.000000E+00
2.653886E+03	3.739813E-18	0.000000E+00
2.693496E+03	3.880670E-18	0.000000E+00
2.733106E+03	4.020299E-18	0.000000E+00
2.772716E+03	4.158425E-18	0.000000E+00
2.812327E+03	4.294717E-18	0.000000E+00
2.851937E+03	4.429062E-18	0.000000E+00
2.891547E+03	4.561550E-18	0.000000E+00
2.931157E+03	4.692706E-18	0.000000E+00
2.970768E+03	4.823332E-18	0.000000E+00
2.980670E+03	4.856147E-18	0.000000E+00
2.990573E+03	4.888896E-18	0.000000E+00
3.000475E+03	4.921787E-18	0.000000E+00
3.010378E+03	4.954700E-18	0.000000E+00
3.020280E+03	4.987733E-18	0.000000E+00
3.030183E+03	5.020981E-18	0.000000E+00
3.040086E+03	5.054280E-18	0.000000E+00
3.049988E+03	5.088142E-18	0.000000E+00
3.059891E+03	5.122552E-18	0.000000E+00
3.069793E+03	5.157645E-18	0.000000E+00
3.079696E+03	5.193245E-18	0.000000E+00
3.089598E+03	5.229287E-18	0.000000E+00
3.099501E+03	5.265914E-18	0.000000E+00
3.109403E+03	5.302864E-18	0.000000E+00
3.119306E+03	5.340390E-18	0.000000E+00
3.129209E+03	5.378138E-18	0.000000E+00
3.139111E+03	5.416364E-18	0.000000E+00
3.149014E+03	5.454825E-18	0.000000E+00
3.158916E+03	5.493681E-18	0.000000E+00
3.168819E+03	5.532797E-18	0.000000E+00
3.178721E+03	5.572237E-18	0.000000E+00
3.188624E+03	5.611969E-18	0.000000E+00
3.198526E+03	5.651965E-18	0.000000E+00
3.208429E+03	5.692106E-18	0.000000E+00
3.218332E+03	5.732558E-18	0.000000E+00
3.228234E+03	5.773206E-18	0.000000E+00
3.238137E+03	5.814124E-18	0.000000E+00
3.248039E+03	5.855203E-18	0.000000E+00
3.257942E+03	5.896431E-18	0.000000E+00
3.267844E+03	5.937885E-18	0.000000E+00
3.277747E+03	5.979467E-18	0.000000E+00
