#wls	flux	fluxerr
3.257341E+03	6.239740E-18	0.000000E+00
3.296951E+03	6.107893E-18	0.000000E+00
3.336561E+03	5.977834E-18	0.000000E+00
3.376171E+03	5.849924E-18	0.000000E+00
3.415782E+03	5.724600E-18	0.000000E+00
3.455392E+03	5.602311E-18	0.000000E+00
3.495002E+03	5.483466E-18	0.000000E+00
3.534612E+03	5.368415E-18	0.000000E+00
3.574223E+03	5.257433E-18	0.000000E+00
3.613833E+03	5.150720E-18	0.000000E+00
3.653443E+03	5.048403E-18	0.000000E+00
3.693053E+03	4.950541E-18	0.000000E+00
3.732664E+03	4.857137E-18	0.000000E+00
3.772274E+03	4.768144E-18	0.000000E+00
3.811884E+03	4.683474E-18	0.000000E+00
3.851494E+03	4.603008E-18	0.000000E+00
3.891105E+03	4.526599E-18	0.000000E+00
3.930715E+03	4.454085E-18	0.000000E+00
3.970325E+03	4.385287E-18	0.000000E+00
4.009935E+03	4.320020E-18	0.000000E+00
4.049545E+03	4.258092E-18	0.000000E+00
4.089156E+03	4.199308E-18	0.000000E+00
4.128766E+03	4.143479E-18	0.000000E+00
4.168376E+03	4.090410E-18	0.000000E+00
4.207986E+03	4.039916E-18	0.000000E+00
4.247597E+03	3.991816E-18	0.000000E+00
4.287207E+03	3.945932E-18	0.000000E+00
4.326817E+03	3.902093E-18	0.000000E+00
4.366427E+03	3.860133E-18	0.000000E+00
4.406038E+03	3.819897E-18	0.000000E+00
4.445648E+03	3.781231E-18	0.000000E+00
4.485258E+03	3.743991E-18	0.000000E+00
4.524868E+03	3.708038E-18	0.000000E+00
4.564479E+03	3.673238E-18	0.000000E+00
4.604089E+03	3.639466E-18	0.000000E+00
4.643699E+03	3.606601E-18	0.000000E+00
4.683309E+03	3.574527E-18	0.000000E+00
4.722919E+03	3.543135E-18	0.000000E+00
4.762530E+03	3.512323E-18	0.000000E+00
4.802140E+03	3.481990E-18	0.000000E+00
4.841750E+03	3.452045E-18	0.000000E+00
4.881360E+03	3.422399E-18	0.000000E+00
4.920971E+03	3.392973E-18	0.000000E+00
4.960581E+03	3.363686E-18	0.000000E+00
5.000191E+03	3.334470E-18	0.000000E+00
5.039801E+03	3.305259E-18	0.000000E+00
5.079412E+03	3.275993E-18	0.000000E+00
5.119022E+03	3.246620E-18	0.000000E+00
5.158632E+03	3.217091E-18	0.000000E+00
5.198242E+03	3.187365E-18	0.000000E+00
5.237853E+03	3.157409E-18	0.000000E+00
5.277463E+03	3.127194E-18	0.000000E+00
5.317073E+03	3.096698E-18	0.000000E+00
5.356683E+03	3.065908E-18	0.000000E+00
5.396293E+03	3.034815E-18	0.000000E+00
5.435904E+03	3.003419E-18	0.000000E+00
5.475514E+03	2.971727E-18	0.000000E+00
5.515124E+03	2.939749E-18	0.000000E+00
5.554734E+03	2.907506E-18	0.000000E+00
5.594345E+03	2.875020E-18	0.000000E+00
5.633955E+03	2.842324E-18	0.000000E+00
5.673565E+03	2.809452E-18	0.000000E+00
5.713175E+03	2.776443E-18	0.000000E+00
5.752786E+03	2.743342E-18	0.000000E+00
5.792396E+03	2.710194E-18	0.000000E+00
5.832006E+03	2.677049E-18	0.000000E+00
5.871616E+03	2.643957E-18	0.000000E+00
5.911227E+03	2.610971E-18	0.000000E+00
5.950837E+03	2.578144E-18	0.000000E+00
5.990447E+03	2.545529E-18	0.000000E+00
6.030057E+03	2.513178E-18	0.000000E+00
6.069667E+03	2.481145E-18	0.000000E+00
6.109278E+03	2.449478E-18	0.000000E+00
6.148888E+03	2.418229E-18	0.000000E+00
6.188498E+03	2.387443E-18	0.000000E+00
6.228108E+03	2.357167E-18	0.000000E+00
6.267719E+03	2.327443E-18	0.000000E+00
6.307329E+03	2.298310E-18	0.000000E+00
6.346939E+03	2.269808E-18	0.000000E+00
6.386549E+03	2.241966E-18	0.000000E+00
6.426160E+03	2.214816E-18	0.000000E+00
6.465770E+03	2.188383E-18	0.000000E+00
6.505380E+03	2.162691E-18	0.000000E+00
6.544990E+03	2.137755E-18	0.000000E+00
6.584601E+03	2.113589E-18	0.000000E+00
6.624211E+03	2.090201E-18	0.000000E+00
6.663821E+03	2.067594E-18	0.000000E+00
6.703431E+03	2.045770E-18	0.000000E+00
6.743041E+03	2.024722E-18	0.000000E+00
6.782652E+03	2.004442E-18	0.000000E+00
6.822262E+03	1.984917E-18	0.000000E+00
6.861872E+03	1.966131E-18	0.000000E+00
6.901482E+03	1.948062E-18	0.000000E+00
6.941093E+03	1.930691E-18	0.000000E+00
6.980703E+03	1.913989E-18	0.000000E+00
7.020313E+03	1.897933E-18	0.000000E+00
7.059923E+03	1.882493E-18	0.000000E+00
7.099534E+03	1.867639E-18	0.000000E+00
7.139144E+03	1.853342E-18	0.000000E+00
7.178754E+03	1.839570E-18	0.000000E+00
7.218364E+03	1.826298E-18	0.000000E+00
7.257975E+03	1.813492E-18	0.000000E+00
7.297585E+03	1.801126E-18	0.000000E+00
7.337195E+03	1.789174E-18	0.000000E+00
7.376805E+03	1.777611E-18	0.000000E+00
7.416415E+03	1.766412E-18	0.000000E+00
7.456026E+03	1.755557E-18	0.000000E+00
7.495636E+03	1.745026E-18	0.000000E+00
7.535246E+03	1.734799E-18	0.000000E+00
7.574856E+03	1.724863E-18	0.000000E+00
7.614467E+03	1.715198E-18	0.000000E+00
7.654077E+03	1.705791E-18	0.000000E+00
7.693687E+03	1.696632E-18	0.000000E+00
7.733297E+03	1.687705E-18	0.000000E+00
7.772908E+03	1.679001E-18	0.000000E+00
7.812518E+03	1.670508E-18	0.000000E+00
7.852128E+03	1.662218E-18	0.000000E+00
7.891738E+03	1.654123E-18	0.000000E+00
7.931349E+03	1.646216E-18	0.000000E+00
7.970959E+03	1.638496E-18	0.000000E+00
8.010569E+03	1.630956E-18	0.000000E+00
8.050179E+03	1.623600E-18	0.000000E+00
8.089789E+03	1.616432E-18	0.000000E+00
8.129400E+03	1.609454E-18	0.000000E+00
8.169010E+03	1.602678E-18	0.000000E+00
8.208620E+03	1.596111E-18	0.000000E+00
8.248230E+03	1.589766E-18	0.000000E+00
8.287841E+03	1.583654E-18	0.000000E+00
8.327451E+03	1.577786E-18	0.000000E+00
8.367061E+03	1.572176E-18	0.000000E+00
8.406671E+03	1.566833E-18	0.000000E+00
8.446282E+03	1.561761E-18	0.000000E+00
8.485892E+03	1.556968E-18	0.000000E+00
8.525502E+03	1.552451E-18	0.000000E+00
8.565112E+03	1.548206E-18	0.000000E+00
8.604723E+03	1.544225E-18	0.000000E+00
8.644333E+03	1.540491E-18	0.000000E+00
8.683943E+03	1.536986E-18	0.000000E+00
8.723553E+03	1.533685E-18	0.000000E+00
8.763163E+03	1.530556E-18	0.000000E+00
8.802774E+03	1.527565E-18	0.000000E+00
8.842384E+03	1.524672E-18	0.000000E+00
