#wls	flux	fluxerr
3.257341E+03	8.757386E-16	3.718223E-17
3.296951E+03	6.717048E-16	2.746494E-17
3.336561E+03	5.117320E-16	2.014176E-17
3.376171E+03	3.879231E-16	1.469323E-17
3.415782E+03	2.933352E-16	1.068989E-17
3.455392E+03	2.219942E-16	7.783561E-18
3.495002E+03	1.689540E-16	5.700428E-18
3.534612E+03	1.301665E-16	4.227789E-18
3.574223E+03	1.022452E-16	3.199029E-18
3.613833E+03	8.247102E-17	2.488008E-18
3.653443E+03	6.876150E-17	2.002745E-18
3.693053E+03	5.958847E-17	1.678330E-18
3.732664E+03	5.387538E-17	1.470280E-18
3.772274E+03	5.089433E-17	1.348721E-18
3.811884E+03	5.018262E-17	1.294148E-18
3.851494E+03	5.149738E-17	1.295044E-18
3.891105E+03	5.473255E-17	1.344740E-18
3.930715E+03	5.985228E-17	1.439151E-18
3.970325E+03	6.684309E-17	1.575271E-18
4.009935E+03	7.567230E-17	1.750002E-18
4.049545E+03	8.625248E-17	1.959256E-18
4.089156E+03	9.839834E-17	2.196971E-18
4.128766E+03	1.118065E-16	2.454744E-18
4.168376E+03	1.260736E-16	2.722358E-18
4.207986E+03	1.407442E-16	2.988921E-18
4.247597E+03	1.553678E-16	3.244166E-18
4.287207E+03	1.695478E-16	3.479481E-18
4.326817E+03	1.829731E-16	3.688534E-18
4.366427E+03	1.954019E-16	3.866893E-18
4.406038E+03	2.065582E-16	4.009985E-18
4.445648E+03	2.160309E-16	4.111309E-18
4.485258E+03	2.233144E-16	4.163535E-18
4.524868E+03	2.279060E-16	4.160492E-18
4.564479E+03	2.294076E-16	4.098974E-18
4.604089E+03	2.276412E-16	3.980476E-18
4.643699E+03	2.227469E-16	3.812294E-18
4.683309E+03	2.152614E-16	3.608068E-18
4.722919E+03	2.062996E-16	3.389890E-18
4.762530E+03	1.981628E-16	3.197147E-18
4.802140E+03	1.935107E-16	3.071945E-18
4.841750E+03	1.932098E-16	3.025695E-18
4.881360E+03	1.964422E-16	3.042468E-18
4.920971E+03	2.018449E-16	3.098737E-18
4.960581E+03	2.079142E-16	3.170059E-18
5.000191E+03	2.131424E-16	3.232716E-18
5.039801E+03	2.161752E-16	3.265747E-18
5.079412E+03	2.161495E-16	3.255783E-18
5.119022E+03	2.131372E-16	3.203545E-18
5.158632E+03	2.079168E-16	3.120322E-18
5.198242E+03	2.015416E-16	3.021540E-18
5.237853E+03	1.951491E-16	2.923965E-18
5.277463E+03	1.898360E-16	2.843863E-18
5.317073E+03	1.865773E-16	2.795826E-18
5.356683E+03	1.861051E-16	2.790945E-18
5.396293E+03	1.885256E-16	2.830461E-18
5.435904E+03	1.934302E-16	2.907189E-18
5.475514E+03	2.001847E-16	3.010479E-18
5.515124E+03	2.079857E-16	3.127031E-18
5.554734E+03	2.162789E-16	3.247237E-18
5.594345E+03	2.247202E-16	3.364687E-18
5.633955E+03	2.329014E-16	3.472150E-18
5.673565E+03	2.404984E-16	3.563930E-18
5.713175E+03	2.473054E-16	3.636477E-18
5.752786E+03	2.532081E-16	3.688041E-18
5.792396E+03	2.581757E-16	3.718576E-18
5.832006E+03	2.621809E-16	3.728585E-18
5.871616E+03	2.650771E-16	3.717406E-18
5.911227E+03	2.665867E-16	3.683197E-18
5.950837E+03	2.663530E-16	3.623745E-18
5.990447E+03	2.639701E-16	3.536904E-18
6.030057E+03	2.589653E-16	3.420224E-18
6.069667E+03	2.508176E-16	3.270930E-18
6.109278E+03	2.391395E-16	3.087391E-18
6.148888E+03	2.239647E-16	2.872037E-18
6.188498E+03	2.059188E-16	2.632964E-18
6.228108E+03	1.866328E-16	2.389647E-18
6.267719E+03	1.683890E-16	2.169066E-18
6.307329E+03	1.530115E-16	1.992588E-18
6.346939E+03	1.417222E-16	1.874811E-18
6.386549E+03	1.351329E-16	1.823023E-18
6.426160E+03	1.330063E-16	1.834737E-18
6.465770E+03	1.345059E-16	1.900090E-18
6.505380E+03	1.387996E-16	2.008949E-18
6.544990E+03	1.451247E-16	2.151356E-18
6.584601E+03	1.527809E-16	2.317218E-18
6.624211E+03	1.611196E-16	2.496139E-18
6.663821E+03	1.695319E-16	2.677347E-18
6.703431E+03	1.774506E-16	2.849924E-18
6.743041E+03	1.844084E-16	3.004036E-18
6.782652E+03	1.901261E-16	3.132748E-18
6.822262E+03	1.945402E-16	3.232875E-18
6.861872E+03	1.976990E-16	3.303539E-18
6.901482E+03	1.996472E-16	3.344331E-18
6.941093E+03	2.004312E-16	3.355394E-18
6.980703E+03	2.001288E-16	3.337929E-18
7.020313E+03	1.988543E-16	3.294215E-18
7.059923E+03	1.967658E-16	3.227674E-18
7.099534E+03	1.940724E-16	3.142857E-18
7.139144E+03	1.910190E-16	3.045056E-18
7.178754E+03	1.878521E-16	2.939594E-18
7.218364E+03	1.847748E-16	2.831040E-18
7.257975E+03	1.819144E-16	2.722709E-18
7.297585E+03	1.793449E-16	2.617088E-18
7.337195E+03	1.771558E-16	2.516922E-18
7.376805E+03	1.754774E-16	2.425561E-18
7.416415E+03	1.744792E-16	2.346896E-18
7.456026E+03	1.743360E-16	2.284919E-18
7.495636E+03	1.750622E-16	2.241702E-18
7.535246E+03	1.762068E-16	2.213875E-18
7.574856E+03	1.769772E-16	2.194410E-18
7.614467E+03	1.767651E-16	2.177750E-18
7.654077E+03	1.759977E-16	2.170158E-18
7.693687E+03	1.753245E-16	2.179969E-18
7.733297E+03	1.749942E-16	2.210057E-18
7.772908E+03	1.746715E-16	2.254576E-18
7.812518E+03	1.741045E-16	2.307272E-18
7.852128E+03	1.733260E-16	2.365345E-18
7.891738E+03	1.723635E-16	2.426110E-18
7.931349E+03	1.712394E-16	2.487104E-18
7.970959E+03	1.699780E-16	2.546257E-18
8.010569E+03	1.686170E-16	2.602088E-18
8.050179E+03	1.671996E-16	2.653603E-18
8.089789E+03	1.657608E-16	2.700046E-18
8.129400E+03	1.643301E-16	2.740898E-18
8.169010E+03	1.629375E-16	2.775914E-18
8.208620E+03	1.616102E-16	2.805038E-18
8.248230E+03	1.603734E-16	2.828368E-18
8.287841E+03	1.592487E-16	2.846087E-18
8.327451E+03	1.582458E-16	2.858291E-18
8.367061E+03	1.573569E-16	2.864842E-18
8.406671E+03	1.565563E-16	2.865344E-18
8.446282E+03	1.558013E-16	2.859145E-18
8.485892E+03	1.550394E-16	2.845484E-18
8.525502E+03	1.542213E-16	2.823744E-18
8.565112E+03	1.533114E-16	2.793663E-18
8.604723E+03	1.522957E-16	2.755497E-18
8.644333E+03	1.511962E-16	2.710267E-18
8.683943E+03	1.500660E-16	2.659644E-18
8.723553E+03	1.489668E-16	2.605507E-18
8.763163E+03	1.479444E-16	2.549496E-18
8.802774E+03	1.470177E-16	2.492841E-18
8.842384E+03	1.461859E-16	2.436506E-18
8.881994E+03	1.454465E-16	2.381522E-18
8.921604E+03	1.448152E-16	2.329306E-18
8.961215E+03	1.443331E-16	2.281738E-18
9.000825E+03	1.440521E-16	2.240889E-18
9.040435E+03	1.440050E-16	2.208534E-18
9.080045E+03	1.441611E-16	2.185394E-18
9.119656E+03	1.444382E-16	2.170283E-18
9.159266E+03	1.448325E-16	2.162371E-18
9.198876E+03	1.453608E-16	2.161111E-18
9.238486E+03	1.458807E-16	2.163650E-18
9.278097E+03	1.461767E-16	2.166157E-18
9.317707E+03	1.460415E-16	2.165048E-18
9.357317E+03	1.453196E-16	2.157626E-18
9.396927E+03	1.439236E-16	2.142346E-18
9.436537E+03	1.418429E-16	2.118940E-18
9.476148E+03	1.391424E-16	2.088416E-18
9.515758E+03	1.359537E-16	2.052929E-18
9.555368E+03	1.324603E-16	2.015551E-18
9.594978E+03	1.288790E-16	1.980003E-18
9.634589E+03	1.254387E-16	1.950340E-18
9.674199E+03	1.223568E-16	1.930616E-18
9.713809E+03	1.198102E-16	1.924465E-18
9.753419E+03	1.178921E-16	1.934403E-18
9.793030E+03	1.165593E-16	1.960881E-18
9.832640E+03	1.156693E-16	2.002249E-18
9.872250E+03	1.152910E-16	2.059334E-18
9.911857E+03	1.155382E-16	2.133887E-18
9.951468E+03	1.163749E-16	2.225267E-18
9.991078E+03	1.176552E-16	2.330715E-18
1.003069E+04	1.191747E-16	2.446007E-18
1.007030E+04	1.207121E-16	2.566047E-18
1.010991E+04	1.220655E-16	2.685562E-18
1.014952E+04	1.230665E-16	2.799482E-18
1.018913E+04	1.235898E-16	2.903288E-18
1.022874E+04	1.235724E-16	2.993665E-18
1.026835E+04	1.230118E-16	3.068719E-18
1.030796E+04	1.220093E-16	3.129319E-18
1.034757E+04	1.207829E-16	3.179827E-18
1.038718E+04	1.194973E-16	3.223855E-18
1.042679E+04	1.181916E-16	3.262063E-18
1.046640E+04	1.168627E-16	3.294083E-18
1.050601E+04	1.155979E-16	3.322191E-18
1.054562E+04	1.145700E-16	3.351395E-18
1.058523E+04	1.139112E-16	3.385840E-18
1.062484E+04	1.136306E-16	3.426174E-18
1.066445E+04	1.136257E-16	3.469569E-18
1.070406E+04	1.137388E-16	3.511281E-18
1.074367E+04	1.138293E-16	3.546852E-18
1.078328E+04	1.138026E-16	3.573124E-18
1.082289E+04	1.136051E-16	3.588180E-18
1.086250E+04	1.132185E-16	3.591244E-18
1.090211E+04	1.126517E-16	3.582472E-18
1.094172E+04	1.119251E-16	3.562457E-18
1.098133E+04	1.110622E-16	3.531975E-18
1.102094E+04	1.100856E-16	3.491814E-18
1.106055E+04	1.090158E-16	3.442754E-18
1.110016E+04	1.078758E-16	3.385693E-18
1.113977E+04	1.066922E-16	3.321650E-18
1.117938E+04	1.054911E-16	3.251646E-18
1.121900E+04	1.042973E-16	3.176643E-18
1.125861E+04	1.031324E-16	3.097485E-18
1.129822E+04	1.020141E-16	3.014872E-18
1.133783E+04	1.009566E-16	2.929362E-18
1.137744E+04	9.997105E-17	2.841392E-18
1.141705E+04	9.906544E-17	2.751279E-18
1.145666E+04	9.824413E-17	2.659205E-18
1.149627E+04	9.750478E-17	2.565154E-18
1.153588E+04	9.683772E-17	2.468926E-18
1.157549E+04	9.622926E-17	2.370251E-18
1.161510E+04	9.566475E-17	2.268893E-18
1.165471E+04	9.513089E-17	2.164722E-18
1.169432E+04	9.461923E-17	2.057803E-18
1.173393E+04	9.412433E-17	1.948349E-18
1.177354E+04	9.363744E-17	1.836606E-18
1.181315E+04	9.314868E-17	1.722942E-18
1.185276E+04	9.264309E-17	1.607825E-18
1.189237E+04	9.209865E-17	1.491884E-18
1.193198E+04	9.148990E-17	1.376079E-18
1.197159E+04	9.079532E-17	1.261940E-18
1.201120E+04	9.001082E-17	1.151854E-18
1.205081E+04	8.916291E-17	1.049301E-18
1.209042E+04	8.830230E-17	9.588045E-19
1.213003E+04	8.748938E-17	8.857650E-19
1.216964E+04	8.677543E-17	8.360028E-19
1.220925E+04	8.616144E-17	8.145096E-19
1.224886E+04	8.554504E-17	8.232083E-19
1.228847E+04	8.469214E-17	8.576958E-19
1.232808E+04	8.339932E-17	9.099754E-19
1.236769E+04	8.187738E-17	9.752323E-19
1.240730E+04	8.046083E-17	1.051503E-18
1.244691E+04	7.933543E-17	1.137441E-18
1.248652E+04	7.853775E-17	1.231578E-18
1.252613E+04	7.802287E-17	1.332251E-18
1.256574E+04	7.771707E-17	1.437711E-18
1.260535E+04	7.754638E-17	1.546241E-18
1.264496E+04	7.745163E-17	1.656322E-18
1.268457E+04	7.739112E-17	1.766692E-18
1.272418E+04	7.733675E-17	1.876321E-18
1.276379E+04	7.726291E-17	1.984180E-18
1.280340E+04	7.715620E-17	2.089505E-18
1.284301E+04	7.701899E-17	2.191966E-18
1.288262E+04	7.685710E-17	2.291394E-18
1.292224E+04	7.667865E-17	2.387764E-18
1.296185E+04	7.649559E-17	2.481249E-18
1.300146E+04	7.631866E-17	2.572065E-18
1.304107E+04	7.615388E-17	2.660335E-18
1.308068E+04	7.599861E-17	2.745912E-18
1.312029E+04	7.584770E-17	2.828552E-18
1.315990E+04	7.569800E-17	2.908075E-18
1.319951E+04	7.554963E-17	2.984421E-18
