#wls	flux	fluxerr
3.257341E+03	4.519118E-16	2.061632E-17
3.296951E+03	3.574435E-16	1.600493E-17
3.336561E+03	2.829318E-16	1.243182E-17
3.376171E+03	2.245578E-16	9.680762E-18
3.415782E+03	1.791194E-16	7.574948E-18
3.455392E+03	1.439667E-16	5.971551E-18
3.495002E+03	1.169356E-16	4.756626E-18
3.534612E+03	9.628212E-17	3.840347E-18
3.574223E+03	8.061915E-17	3.152749E-18
3.613833E+03	6.886069E-17	2.640045E-18
3.653443E+03	6.017295E-17	2.261527E-18
3.693053E+03	5.393382E-17	1.987031E-18
3.732664E+03	4.970201E-17	1.794957E-18
3.772274E+03	4.719527E-17	1.670780E-18
3.811884E+03	4.623647E-17	1.604549E-18
3.851494E+03	4.661056E-17	1.585649E-18
3.891105E+03	4.813069E-17	1.605116E-18
3.930715E+03	5.068344E-17	1.656988E-18
3.970325E+03	5.419624E-17	1.736995E-18
4.009935E+03	5.860951E-17	1.841541E-18
4.049545E+03	6.385679E-17	1.967038E-18
4.089156E+03	6.985061E-17	2.109490E-18
4.128766E+03	7.647387E-17	2.264293E-18
4.168376E+03	8.357713E-17	2.426229E-18
4.207986E+03	9.098269E-17	2.589662E-18
4.247597E+03	9.849598E-17	2.748916E-18
4.287207E+03	1.059234E-16	2.898786E-18
4.326817E+03	1.130962E-16	3.035161E-18
4.366427E+03	1.198962E-16	3.155612E-18
4.406038E+03	1.262250E-16	3.258444E-18
4.445648E+03	1.319090E-16	3.340245E-18
4.485258E+03	1.367944E-16	3.398394E-18
4.524868E+03	1.408046E-16	3.432406E-18
4.564479E+03	1.439542E-16	3.444034E-18
4.604089E+03	1.463631E-16	3.437420E-18
4.643699E+03	1.482833E-16	3.419492E-18
4.683309E+03	1.501461E-16	3.400768E-18
4.722919E+03	1.526122E-16	3.396164E-18
4.762530E+03	1.564809E-16	3.422631E-18
4.802140E+03	1.626032E-16	3.497123E-18
4.841750E+03	1.711097E-16	3.620324E-18
4.881360E+03	1.813496E-16	3.776691E-18
4.920971E+03	1.925760E-16	3.949752E-18
4.960581E+03	2.039809E-16	4.122727E-18
5.000191E+03	2.146872E-16	4.278396E-18
5.039801E+03	2.238083E-16	4.400287E-18
5.079412E+03	2.305595E-16	4.474720E-18
5.119022E+03	2.343680E-16	4.492680E-18
5.158632E+03	2.349604E-16	4.451148E-18
5.198242E+03	2.324010E-16	4.353429E-18
5.237853E+03	2.270912E-16	4.208787E-18
5.277463E+03	2.197561E-16	4.031912E-18
5.317073E+03	2.114167E-16	3.842178E-18
5.356683E+03	2.031878E-16	3.659827E-18
5.396293E+03	1.955607E-16	3.493176E-18
5.435904E+03	1.887974E-16	3.346248E-18
5.475514E+03	1.834765E-16	3.228565E-18
5.515124E+03	1.802877E-16	3.151332E-18
5.554734E+03	1.790983E-16	3.111244E-18
5.594345E+03	1.791743E-16	3.094809E-18
5.633955E+03	1.799446E-16	3.091729E-18
5.673565E+03	1.810389E-16	3.095413E-18
5.713175E+03	1.822254E-16	3.101801E-18
5.752786E+03	1.833570E-16	3.108371E-18
5.792396E+03	1.843277E-16	3.113363E-18
5.832006E+03	1.850375E-16	3.115167E-18
5.871616E+03	1.853669E-16	3.111883E-18
5.911227E+03	1.851611E-16	3.101061E-18
5.950837E+03	1.842307E-16	3.079693E-18
5.990447E+03	1.823701E-16	3.044512E-18
6.030057E+03	1.794065E-16	2.992785E-18
6.069667E+03	1.752935E-16	2.923786E-18
6.109278E+03	1.702627E-16	2.841281E-18
6.148888E+03	1.650116E-16	2.756767E-18
6.188498E+03	1.607402E-16	2.690161E-18
6.228108E+03	1.578826E-16	2.648645E-18
6.267719E+03	1.557309E-16	2.620299E-18
6.307329E+03	1.540794E-16	2.601609E-18
6.346939E+03	1.533607E-16	2.599880E-18
6.386549E+03	1.544135E-16	2.629474E-18
6.426160E+03	1.573959E-16	2.693315E-18
6.465770E+03	1.615282E-16	2.778275E-18
6.505380E+03	1.661218E-16	2.872565E-18
6.544990E+03	1.706667E-16	2.967257E-18
6.584601E+03	1.747713E-16	3.055291E-18
6.624211E+03	1.781358E-16	3.131079E-18
6.663821E+03	1.805470E-16	3.190447E-18
6.703431E+03	1.818783E-16	3.230706E-18
6.743041E+03	1.820878E-16	3.250660E-18
6.782652E+03	1.812100E-16	3.250514E-18
6.822262E+03	1.793403E-16	3.231627E-18
6.861872E+03	1.766139E-16	3.196168E-18
6.901482E+03	1.731851E-16	3.146741E-18
6.941093E+03	1.692107E-16	3.086093E-18
6.980703E+03	1.648408E-16	3.016924E-18
7.020313E+03	1.602141E-16	2.941800E-18
7.059923E+03	1.554554E-16	2.863087E-18
7.099534E+03	1.506738E-16	2.782905E-18
7.139144E+03	1.459591E-16	2.703051E-18
7.178754E+03	1.413784E-16	2.624918E-18
7.218364E+03	1.369742E-16	2.549456E-18
7.257975E+03	1.327673E-16	2.477216E-18
7.297585E+03	1.287673E-16	2.408537E-18
7.337195E+03	1.249924E-16	2.343913E-18
7.376805E+03	1.215005E-16	2.284581E-18
7.416415E+03	1.184376E-16	2.233444E-18
7.456026E+03	1.160895E-16	2.196032E-18
7.495636E+03	1.147004E-16	2.177126E-18
7.535246E+03	1.139741E-16	2.171299E-18
7.574856E+03	1.136091E-16	2.172935E-18
7.614467E+03	1.135125E-16	2.180332E-18
7.654077E+03	1.135745E-16	2.191444E-18
7.693687E+03	1.138500E-16	2.207359E-18
7.733297E+03	1.145860E-16	2.232850E-18
7.772908E+03	1.158250E-16	2.268723E-18
7.812518E+03	1.171749E-16	2.307252E-18
7.852128E+03	1.181039E-16	2.337774E-18
7.891738E+03	1.183310E-16	2.354401E-18
7.931349E+03	1.177878E-16	2.355390E-18
7.970959E+03	1.165336E-16	2.341553E-18
8.010569E+03	1.146933E-16	2.315077E-18
8.050179E+03	1.124158E-16	2.278716E-18
8.089789E+03	1.098493E-16	2.235298E-18
8.129400E+03	1.071285E-16	2.187452E-18
8.169010E+03	1.043690E-16	2.137485E-18
8.208620E+03	1.016666E-16	2.087344E-18
8.248230E+03	9.909850E-17	2.038636E-18
8.287841E+03	9.672603E-17	1.992654E-18
8.327451E+03	9.459663E-17	1.950420E-18
8.367061E+03	9.274646E-17	1.912719E-18
8.406671E+03	9.120245E-17	1.880142E-18
8.446282E+03	8.998477E-17	1.853124E-18
8.485892E+03	8.910849E-17	1.831978E-18
8.525502E+03	8.858522E-17	1.816923E-18
