#wls	flux	fluxerr
3.257341E+03	2.977240E-18	0.000000E+00
3.296951E+03	2.921100E-18	0.000000E+00
3.336561E+03	2.864363E-18	0.000000E+00
3.376171E+03	2.807261E-18	0.000000E+00
3.415782E+03	2.750067E-18	0.000000E+00
3.455392E+03	2.693058E-18	0.000000E+00
3.495002E+03	2.636500E-18	0.000000E+00
3.534612E+03	2.580624E-18	0.000000E+00
3.574223E+03	2.525628E-18	0.000000E+00
3.613833E+03	2.471671E-18	0.000000E+00
3.653443E+03	2.418874E-18	0.000000E+00
3.693053E+03	2.367323E-18	0.000000E+00
3.732664E+03	2.317076E-18	0.000000E+00
3.772274E+03	2.268160E-18	0.000000E+00
3.811884E+03	2.220585E-18	0.000000E+00
3.851494E+03	2.174340E-18	0.000000E+00
3.891105E+03	2.129399E-18	0.000000E+00
3.930715E+03	2.085727E-18	0.000000E+00
3.970325E+03	2.043281E-18	0.000000E+00
4.009935E+03	2.002010E-18	0.000000E+00
4.049545E+03	1.961862E-18	0.000000E+00
4.089156E+03	1.922785E-18	0.000000E+00
4.128766E+03	1.884721E-18	0.000000E+00
4.168376E+03	1.847617E-18	0.000000E+00
4.207986E+03	1.811421E-18	0.000000E+00
4.247597E+03	1.776084E-18	0.000000E+00
4.287207E+03	1.741557E-18	0.000000E+00
4.326817E+03	1.707796E-18	0.000000E+00
4.366427E+03	1.674761E-18	0.000000E+00
4.406038E+03	1.642412E-18	0.000000E+00
4.445648E+03	1.610716E-18	0.000000E+00
4.485258E+03	1.579642E-18	0.000000E+00
4.524868E+03	1.549160E-18	0.000000E+00
4.564479E+03	1.519246E-18	0.000000E+00
4.604089E+03	1.489876E-18	0.000000E+00
4.643699E+03	1.461032E-18	0.000000E+00
4.683309E+03	1.432694E-18	0.000000E+00
4.722919E+03	1.404849E-18	0.000000E+00
4.762530E+03	1.377482E-18	0.000000E+00
4.802140E+03	1.350582E-18	0.000000E+00
4.841750E+03	1.324139E-18	0.000000E+00
4.881360E+03	1.298144E-18	0.000000E+00
4.920971E+03	1.272590E-18	0.000000E+00
4.960581E+03	1.247470E-18	0.000000E+00
5.000191E+03	1.222778E-18	0.000000E+00
5.039801E+03	1.198511E-18	0.000000E+00
5.079412E+03	1.174664E-18	0.000000E+00
5.119022E+03	1.151233E-18	0.000000E+00
5.158632E+03	1.128216E-18	0.000000E+00
5.198242E+03	1.105609E-18	0.000000E+00
5.237853E+03	1.083410E-18	0.000000E+00
5.277463E+03	1.061617E-18	0.000000E+00
5.317073E+03	1.040226E-18	0.000000E+00
5.356683E+03	1.019236E-18	0.000000E+00
5.396293E+03	9.986445E-19	0.000000E+00
5.435904E+03	9.784483E-19	0.000000E+00
