#wls	flux	fluxerr
3.257341E+03	8.234396E-18	8.823795E-19
3.296951E+03	7.779096E-18	8.312614E-19
3.336561E+03	7.375153E-18	7.858704E-19
3.376171E+03	7.018221E-18	7.457010E-19
3.415782E+03	6.704527E-18	7.103132E-19
3.455392E+03	6.430738E-18	6.793175E-19
3.495002E+03	6.193880E-18	6.523654E-19
3.534612E+03	5.991295E-18	6.291453E-19
3.574223E+03	5.820629E-18	6.093797E-19
3.613833E+03	5.679786E-18	5.928207E-19
3.653443E+03	5.566920E-18	5.792488E-19
3.693053E+03	5.480411E-18	5.684696E-19
3.732664E+03	5.418840E-18	5.603117E-19
3.772274E+03	5.380969E-18	5.546231E-19
3.811884E+03	5.365707E-18	5.512688E-19
3.851494E+03	5.372098E-18	5.501284E-19
3.891105E+03	5.399292E-18	5.510932E-19
3.930715E+03	5.446525E-18	5.540645E-19
3.970325E+03	5.513103E-18	5.589509E-19
4.009935E+03	5.598380E-18	5.656669E-19
4.049545E+03	5.701743E-18	5.741306E-19
4.089156E+03	5.822598E-18	5.842629E-19
4.128766E+03	5.960357E-18	5.959856E-19
4.168376E+03	6.114425E-18	6.092207E-19
4.207986E+03	6.284204E-18	6.238900E-19
4.247597E+03	6.469074E-18	6.399141E-19
4.287207E+03	6.668424E-18	6.572151E-19
4.326817E+03	6.881640E-18	6.757154E-19
4.366427E+03	7.108097E-18	6.953370E-19
4.406038E+03	7.347221E-18	7.160077E-19
4.445648E+03	7.598460E-18	7.376579E-19
4.485258E+03	7.861289E-18	7.602215E-19
4.524868E+03	8.135261E-18	7.836403E-19
4.564479E+03	8.419976E-18	8.078613E-19
4.604089E+03	8.715071E-18	8.328355E-19
4.643699E+03	9.020205E-18	8.585160E-19
4.683309E+03	9.334960E-18	8.848495E-19
4.722919E+03	9.658783E-18	9.117702E-19
4.762530E+03	9.990837E-18	9.391866E-19
4.802140E+03	1.032980E-17	9.669621E-19
4.841750E+03	1.067359E-17	9.948936E-19
4.881360E+03	1.101931E-17	1.022702E-18
4.920971E+03	1.136342E-17	1.050057E-18
4.960581E+03	1.170193E-17	1.076589E-18
5.000191E+03	1.203055E-17	1.101911E-18
5.039801E+03	1.234494E-17	1.125636E-18
5.079412E+03	1.264085E-17	1.147394E-18
5.119022E+03	1.291441E-17	1.166856E-18
5.158632E+03	1.316227E-17	1.183746E-18
5.198242E+03	1.338175E-17	1.197854E-18
5.237853E+03	1.357103E-17	1.209054E-18
5.277463E+03	1.372928E-17	1.217307E-18
5.317073E+03	1.385671E-17	1.222672E-18
5.356683E+03	1.395466E-17	1.225304E-18
5.396293E+03	1.402555E-17	1.225453E-18
5.435904E+03	1.407278E-17	1.223448E-18
5.475514E+03	1.410048E-17	1.219679E-18
5.515124E+03	1.411338E-17	1.214576E-18
5.554734E+03	1.411645E-17	1.208586E-18
5.594345E+03	1.411472E-17	1.202150E-18
5.633955E+03	1.411292E-17	1.195675E-18
5.673565E+03	1.411532E-17	1.189521E-18
5.713175E+03	1.412552E-17	1.183985E-18
5.752786E+03	1.414635E-17	1.179292E-18
5.792396E+03	1.417981E-17	1.175595E-18
5.832006E+03	1.422707E-17	1.172970E-18
5.871616E+03	1.428845E-17	1.171427E-18
5.911227E+03	1.436344E-17	1.170903E-18
5.950837E+03	1.445085E-17	1.171282E-18
5.990447E+03	1.454881E-17	1.172398E-18
6.030057E+03	1.465501E-17	1.174048E-18
6.069667E+03	1.476680E-17	1.176011E-18
6.109278E+03	1.488148E-17	1.178065E-18
6.148888E+03	1.499653E-17	1.180006E-18
6.188498E+03	1.510987E-17	1.181671E-18
6.228108E+03	1.522006E-17	1.182950E-18
6.267719E+03	1.532644E-17	1.183798E-18
6.307329E+03	1.542918E-17	1.184232E-18
6.346939E+03	1.552924E-17	1.184330E-18
6.386549E+03	1.562829E-17	1.184223E-18
6.426160E+03	1.572866E-17	1.184089E-18
6.465770E+03	1.583316E-17	1.184135E-18
6.505380E+03	1.594479E-17	1.184577E-18
6.544990E+03	1.606651E-17	1.185623E-18
6.584601E+03	1.620098E-17	1.187452E-18
6.624211E+03	1.635051E-17	1.190212E-18
6.663821E+03	1.651687E-17	1.194008E-18
6.703431E+03	1.670130E-17	1.198904E-18
6.743041E+03	1.690444E-17	1.204916E-18
6.782652E+03	1.712635E-17	1.212020E-18
6.822262E+03	1.736649E-17	1.220148E-18
6.861872E+03	1.762383E-17	1.229200E-18
6.901482E+03	1.789691E-17	1.239047E-18
6.941093E+03	1.818398E-17	1.249544E-18
6.980703E+03	1.848313E-17	1.260539E-18
7.020313E+03	1.879253E-17	1.271886E-18
7.059923E+03	1.911054E-17	1.283462E-18
7.099534E+03	1.943600E-17	1.295172E-18
7.139144E+03	1.976842E-17	1.306974E-18
7.178754E+03	2.010818E-17	1.318880E-18
7.218364E+03	2.045672E-17	1.330972E-18
7.257975E+03	2.081678E-17	1.343413E-18
7.297585E+03	2.119254E-17	1.356453E-18
7.337195E+03	2.158981E-17	1.370435E-18
7.376805E+03	2.201604E-17	1.385793E-18
