#wls	flux	fluxerr
3.257341E+03	4.425272E-17	2.409935E-18
3.296951E+03	4.471527E-17	2.398797E-18
3.336561E+03	4.530585E-17	2.393748E-18
3.376171E+03	4.606624E-17	2.396666E-18
3.415782E+03	4.704462E-17	2.409627E-18
3.455392E+03	4.829190E-17	2.434693E-18
3.495002E+03	4.984861E-17	2.473253E-18
3.534612E+03	5.173643E-17	2.525655E-18
3.574223E+03	5.397105E-17	2.591900E-18
3.613833E+03	5.656796E-17	2.671938E-18
3.653443E+03	5.954347E-17	2.765722E-18
3.693053E+03	6.291446E-17	2.873191E-18
3.732664E+03	6.669724E-17	2.994220E-18
3.772274E+03	7.090536E-17	3.128532E-18
3.811884E+03	7.554007E-17	3.275296E-18
3.851494E+03	8.056575E-17	3.432121E-18
3.891105E+03	8.591446E-17	3.595393E-18
3.930715E+03	9.150010E-17	3.760969E-18
3.970325E+03	9.722351E-17	3.924455E-18
4.009935E+03	1.029776E-16	4.081451E-18
4.049545E+03	1.086533E-16	4.227806E-18
4.089156E+03	1.141469E-16	4.359893E-18
4.128766E+03	1.193690E-16	4.474925E-18
4.168376E+03	1.242554E-16	4.571287E-18
4.207986E+03	1.287769E-16	4.648805E-18
4.247597E+03	1.329476E-16	4.708912E-18
4.287207E+03	1.368280E-16	4.754600E-18
4.326817E+03	1.405183E-16	4.790052E-18
4.366427E+03	1.441369E-16	4.819778E-18
4.406038E+03	1.477717E-16	4.846998E-18
4.445648E+03	1.514390E-16	4.872403E-18
4.485258E+03	1.551128E-16	4.895300E-18
4.524868E+03	1.587628E-16	4.914902E-18
4.564479E+03	1.623699E-16	4.930831E-18
4.604089E+03	1.659243E-16	4.943046E-18
4.643699E+03	1.694166E-16	4.951534E-18
4.683309E+03	1.728284E-16	4.956053E-18
4.722919E+03	1.761115E-16	4.955566E-18
4.762530E+03	1.790779E-16	4.945275E-18
4.802140E+03	1.815221E-16	4.920284E-18
4.841750E+03	1.833725E-16	4.879611E-18
4.881360E+03	1.846845E-16	4.825657E-18
4.920971E+03	1.856126E-16	4.763185E-18
4.960581E+03	1.863405E-16	4.697381E-18
5.000191E+03	1.870295E-16	4.632518E-18
5.039801E+03	1.877906E-16	4.571372E-18
5.079412E+03	1.886745E-16	4.515095E-18
5.119022E+03	1.896719E-16	4.463357E-18
5.158632E+03	1.907201E-16	4.414633E-18
5.198242E+03	1.917154E-16	4.366576E-18
5.237853E+03	1.925317E-16	4.316500E-18
5.277463E+03	1.930430E-16	4.261905E-18
5.317073E+03	1.931514E-16	4.201060E-18
5.356683E+03	1.928132E-16	4.133496E-18
5.396293E+03	1.920478E-16	4.060076E-18
5.435904E+03	1.909601E-16	3.983379E-18
5.475514E+03	1.897612E-16	3.908027E-18
5.515124E+03	1.887201E-16	3.839571E-18
5.554734E+03	1.878795E-16	3.778660E-18
5.594345E+03	1.871121E-16	3.722517E-18
5.633955E+03	1.863499E-16	3.669667E-18
5.673565E+03	1.855816E-16	3.619816E-18
5.713175E+03	1.848208E-16	3.573161E-18
5.752786E+03	1.840816E-16	3.529919E-18
5.792396E+03	1.833655E-16	3.490073E-18
5.832006E+03	1.826577E-16	3.453309E-18
5.871616E+03	1.819317E-16	3.419114E-18
5.911227E+03	1.811606E-16	3.386991E-18
5.950837E+03	1.803354E-16	3.356791E-18
5.990447E+03	1.794858E-16	3.329093E-18
6.030057E+03	1.787063E-16	3.305664E-18
6.069667E+03	1.781886E-16	3.290059E-18
6.109278E+03	1.782678E-16	3.288423E-18
6.148888E+03	1.794733E-16	3.310419E-18
6.188498E+03	1.824671E-16	3.368227E-18
6.228108E+03	1.872762E-16	3.462385E-18
6.267719E+03	1.929353E-16	3.575114E-18
6.307329E+03	1.983721E-16	3.686554E-18
6.346939E+03	2.026950E-16	3.779969E-18
6.386549E+03	2.053273E-16	3.844212E-18
6.426160E+03	2.060210E-16	3.874005E-18
6.465770E+03	2.048333E-16	3.869660E-18
6.505380E+03	2.021029E-16	3.836805E-18
6.544990E+03	1.982837E-16	3.783375E-18
6.584601E+03	1.938056E-16	3.717021E-18
6.624211E+03	1.890047E-16	3.643795E-18
6.663821E+03	1.841084E-16	3.567801E-18
6.703431E+03	1.792485E-16	3.491419E-18
6.743041E+03	1.744885E-16	3.415780E-18
6.782652E+03	1.698498E-16	3.341241E-18
6.822262E+03	1.653314E-16	3.267757E-18
6.861872E+03	1.609208E-16	3.195078E-18
6.901482E+03	1.566005E-16	3.122874E-18
6.941093E+03	1.523533E-16	3.050835E-18
6.980703E+03	1.481692E-16	2.978802E-18
7.020313E+03	1.440504E-16	2.906877E-18
7.059923E+03	1.400142E-16	2.835486E-18
7.099534E+03	1.360921E-16	2.765347E-18
7.139144E+03	1.323245E-16	2.697383E-18
7.178754E+03	1.287572E-16	2.632638E-18
7.218364E+03	1.254413E-16	2.572276E-18
7.257975E+03	1.224424E-16	2.517776E-18
7.297585E+03	1.198609E-16	2.471340E-18
7.337195E+03	1.178600E-16	2.436492E-18
7.376805E+03	1.167014E-16	2.418828E-18
7.416415E+03	1.167791E-16	2.426752E-18
7.456026E+03	1.186300E-16	2.471723E-18
7.495636E+03	1.227522E-16	2.564532E-18
7.535246E+03	1.291609E-16	2.705935E-18
7.574856E+03	1.376228E-16	2.891463E-18
7.614467E+03	1.477289E-16	3.112900E-18
7.654077E+03	1.586209E-16	3.352412E-18
7.693687E+03	1.690796E-16	3.584265E-18
7.733297E+03	1.777739E-16	3.780011E-18
7.772908E+03	1.836218E-16	3.916159E-18
7.812518E+03	1.860790E-16	3.980375E-18
