#wls	flux	fluxerr
3.257341E+03	4.551269E-18	6.946738E-19
3.296951E+03	4.438846E-18	6.762519E-19
3.336561E+03	4.330405E-18	6.584895E-19
3.376171E+03	4.226122E-18	6.414106E-19
3.415782E+03	4.126233E-18	6.250478E-19
3.455392E+03	4.030977E-18	6.094341E-19
3.495002E+03	3.940569E-18	5.945989E-19
3.534612E+03	3.855185E-18	5.805645E-19
3.574223E+03	3.774950E-18	5.673462E-19
3.613833E+03	3.699944E-18	5.549514E-19
3.653443E+03	3.630197E-18	5.433810E-19
3.693053E+03	3.565705E-18	5.326295E-19
3.732664E+03	3.506427E-18	5.226865E-19
3.772274E+03	3.452294E-18	5.135375E-19
3.811884E+03	3.403218E-18	5.051648E-19
3.851494E+03	3.359094E-18	4.975486E-19
3.891105E+03	3.319808E-18	4.906674E-19
3.930715E+03	3.285236E-18	4.844987E-19
3.970325E+03	3.255253E-18	4.790196E-19
4.009935E+03	3.229732E-18	4.742074E-19
4.049545E+03	3.208546E-18	4.700393E-19
4.089156E+03	3.191572E-18	4.664932E-19
4.128766E+03	3.178692E-18	4.635474E-19
4.168376E+03	3.169787E-18	4.611812E-19
4.207986E+03	3.164748E-18	4.593744E-19
4.247597E+03	3.163468E-18	4.581077E-19
4.287207E+03	3.165844E-18	4.573625E-19
4.326817E+03	3.171778E-18	4.571207E-19
4.366427E+03	3.181174E-18	4.573650E-19
4.406038E+03	3.193939E-18	4.580783E-19
4.445648E+03	3.209983E-18	4.592438E-19
4.485258E+03	3.229213E-18	4.608451E-19
4.524868E+03	3.251538E-18	4.628655E-19
4.564479E+03	3.276866E-18	4.652884E-19
4.604089E+03	3.305100E-18	4.680968E-19
4.643699E+03	3.336139E-18	4.712731E-19
4.683309E+03	3.369878E-18	4.747991E-19
4.722919E+03	3.406205E-18	4.786559E-19
4.762530E+03	3.444998E-18	4.828234E-19
4.802140E+03	3.486128E-18	4.872806E-19
4.841750E+03	3.529456E-18	4.920050E-19
4.881360E+03	3.574828E-18	4.969728E-19
4.920971E+03	3.622082E-18	5.021586E-19
4.960581E+03	3.671040E-18	5.075357E-19
5.000191E+03	3.721513E-18	5.130754E-19
5.039801E+03	3.773293E-18	5.187475E-19
5.079412E+03	3.826162E-18	5.245200E-19
5.119022E+03	3.879885E-18	5.303593E-19
5.158632E+03	3.934212E-18	5.362301E-19
5.198242E+03	3.988878E-18	5.420954E-19
5.237853E+03	4.043606E-18	5.479169E-19
5.277463E+03	4.098105E-18	5.536549E-19
5.317073E+03	4.152066E-18	5.592681E-19
5.356683E+03	4.205176E-18	5.647146E-19
5.396293E+03	4.257106E-18	5.699511E-19
5.435904E+03	4.307518E-18	5.749342E-19
5.475514E+03	4.356068E-18	5.796193E-19
5.515124E+03	4.402403E-18	5.839620E-19
5.554734E+03	4.446166E-18	5.879176E-19
5.594345E+03	4.486999E-18	5.914421E-19
5.633955E+03	4.524555E-18	5.944936E-19
5.673565E+03	4.558530E-18	5.970361E-19
5.713175E+03	4.588680E-18	5.990424E-19
5.752786E+03	4.614821E-18	6.004935E-19
5.792396E+03	4.636831E-18	6.013787E-19
5.832006E+03	4.654660E-18	6.016969E-19
5.871616E+03	4.668327E-18	6.014560E-19
5.911227E+03	4.677918E-18	6.006725E-19
5.950837E+03	4.683568E-18	5.993694E-19
5.990447E+03	4.685476E-18	5.975771E-19
6.030057E+03	4.683905E-18	5.953345E-19
6.069667E+03	4.679191E-18	5.926886E-19
6.109278E+03	4.671722E-18	5.896929E-19
6.148888E+03	4.661932E-18	5.864060E-19
6.188498E+03	4.650299E-18	5.828912E-19
6.228108E+03	4.637339E-18	5.792157E-19
6.267719E+03	4.623593E-18	5.754488E-19
6.307329E+03	4.609595E-18	5.716583E-19
6.346939E+03	4.595864E-18	5.679089E-19
6.386549E+03	4.582897E-18	5.642620E-19
6.426160E+03	4.571189E-18	5.607773E-19
6.465770E+03	4.561237E-18	5.575146E-19
6.505380E+03	4.553545E-18	5.545330E-19
6.544990E+03	4.548605E-18	5.518898E-19
6.584601E+03	4.546881E-18	5.496376E-19
6.624211E+03	4.548797E-18	5.478237E-19
6.663821E+03	4.554735E-18	5.464891E-19
6.703431E+03	4.565047E-18	5.456712E-19
6.743041E+03	4.580062E-18	5.454035E-19
6.782652E+03	4.600074E-18	5.457150E-19
6.822262E+03	4.625305E-18	5.466257E-19
6.861872E+03	4.655899E-18	5.481459E-19
6.901482E+03	4.691918E-18	5.502762E-19
6.941093E+03	4.733348E-18	5.530081E-19
6.980703E+03	4.780112E-18	5.563261E-19
7.020313E+03	4.832080E-18	5.602084E-19
7.059923E+03	4.889071E-18	5.646278E-19
7.099534E+03	4.950844E-18	5.695507E-19
7.139144E+03	5.017084E-18	5.749351E-19
7.178754E+03	5.087385E-18	5.807298E-19
7.218364E+03	5.161246E-18	5.868732E-19
7.257975E+03	5.238087E-18	5.932958E-19
7.297585E+03	5.317265E-18	5.999221E-19
7.337195E+03	5.398058E-18	6.066691E-19
7.376805E+03	5.479667E-18	6.134464E-19
7.416415E+03	5.561234E-18	6.201583E-19
7.456026E+03	5.641849E-18	6.267054E-19
7.495636E+03	5.720561E-18	6.329849E-19
7.535246E+03	5.796372E-18	6.388906E-19
7.574856E+03	5.868254E-18	6.443150E-19
7.614467E+03	5.935166E-18	6.491506E-19
7.654077E+03	5.996066E-18	6.532918E-19
7.693687E+03	6.049916E-18	6.566352E-19
7.733297E+03	6.095713E-18	6.590825E-19
7.772908E+03	6.132607E-18	6.605537E-19
7.812518E+03	6.160153E-18	6.610133E-19
7.852128E+03	6.178325E-18	6.604708E-19
