#wls	flux	fluxerr
3.257341E+03	8.834456E-18	1.544548E-18
3.332545E+03	7.584882E-18	1.307117E-18
3.409486E+03	6.505400E-18	1.104053E-18
3.488202E+03	5.603182E-18	9.355702E-19
3.568737E+03	4.875267E-18	8.000337E-19
3.651131E+03	4.309201E-18	6.941950E-19
3.735426E+03	3.885460E-18	6.137199E-19
3.821669E+03	3.580344E-18	5.537603E-19
3.909902E+03	3.369482E-18	5.095789E-19
4.000172E+03	3.231074E-18	4.770684E-19
4.092527E+03	3.148533E-18	4.531181E-19
4.187014E+03	3.111877E-18	4.357393E-19
4.283682E+03	3.114964E-18	4.235815E-19
4.382582E+03	3.151567E-18	4.153511E-19
4.483766E+03	3.215292E-18	4.098167E-19
4.587285E+03	3.302845E-18	4.062280E-19
4.693195E+03	3.415748E-18	4.044649E-19
4.801549E+03	3.557671E-18	4.046359E-19
4.912406E+03	3.728861E-18	4.064333E-19
5.025822E+03	3.922040E-18	4.088078E-19
5.141856E+03	4.120907E-18	4.100255E-19
5.260569E+03	4.304771E-18	4.083449E-19
5.382023E+03	4.455317E-18	4.027321E-19
5.506281E+03	4.561656E-18	3.932057E-19
5.633408E+03	4.634359E-18	3.815307E-19
5.763470E+03	4.702109E-18	3.701946E-19
5.896535E+03	4.787153E-18	3.606410E-19
6.032673E+03	4.898728E-18	3.530466E-19
6.171952E+03	5.026210E-18	3.461200E-19
6.314448E+03	5.133726E-18	3.371073E-19
6.460234E+03	5.177292E-18	3.233137E-19
6.609386E+03	5.158218E-18	3.053505E-19
6.761980E+03	5.113853E-18	2.853188E-19
6.918099E+03	5.073341E-18	2.642990E-19
7.077821E+03	5.052793E-18	2.426673E-19
7.241231E+03	5.065006E-18	2.209516E-19
7.408414E+03	5.121332E-18	2.003010E-19
7.579457E+03	5.227004E-18	1.829297E-19
7.754448E+03	5.384232E-18	1.729232E-19
7.933481E+03	5.572319E-18	1.728199E-19
8.116646E+03	5.702480E-18	1.759663E-19
8.304040E+03	5.754907E-18	1.754021E-19
8.495761E+03	5.767954E-18	1.680585E-19
8.691908E+03	5.778884E-18	1.546811E-19
8.892583E+03	5.803123E-18	1.408828E-19
9.097892E+03	5.889197E-18	1.401560E-19
9.307941E+03	6.192480E-18	1.632998E-19
9.522839E+03	6.764661E-18	2.073412E-19
9.742699E+03	7.620043E-18	2.726228E-19
9.967638E+03	8.733091E-18	3.662594E-19
1.019776E+04	9.798793E-18	4.767569E-19
1.043321E+04	1.046564E-17	5.735751E-19
1.067409E+04	1.069119E-17	6.363609E-19
1.092052E+04	1.058281E-17	6.580619E-19
1.117265E+04	1.025927E-17	6.400598E-19
1.143060E+04	9.826874E-18	5.896513E-19
1.169451E+04	9.378200E-18	5.186845E-19
1.196451E+04	8.980857E-18	4.435978E-19
1.224074E+04	8.682735E-18	3.904895E-19
1.252335E+04	8.533141E-18	3.964389E-19
1.281249E+04	8.503737E-18	4.612871E-19
1.310829E+04	8.591380E-18	5.528268E-19
1.341094E+04	8.798373E-18	6.497235E-19
1.372056E+04	9.081558E-18	7.363075E-19
1.403733E+04	9.375792E-18	7.971293E-19
1.436142E+04	9.622319E-18	8.176747E-19
1.469299E+04	9.775486E-18	7.866060E-19
1.503222E+04	9.790726E-18	6.977301E-19
1.537928E+04	9.621204E-18	5.549805E-19
1.573435E+04	9.264772E-18	3.874624E-19
1.609762E+04	8.838094E-18	2.918124E-19
1.646927E+04	8.434470E-18	3.759962E-19
1.684951E+04	7.931936E-18	5.152990E-19
1.723852E+04	7.417497E-18	6.320281E-19
1.763653E+04	6.956745E-18	7.138964E-19
1.804371E+04	6.584597E-18	7.636004E-19
1.846029E+04	6.308960E-18	7.845037E-19
1.888650E+04	6.129937E-18	7.779071E-19
1.932255E+04	6.058813E-18	7.438025E-19
1.976866E+04	6.128143E-18	6.807771E-19
2.022507E+04	6.404139E-18	5.843242E-19
2.069202E+04	7.015778E-18	4.433692E-19
2.116975E+04	8.204253E-18	2.413004E-19
2.165851E+04	9.789864E-18	2.413809E-19
2.215855E+04	1.062638E-17	6.297134E-19
2.267014E+04	1.065351E-17	9.836187E-19
2.319354E+04	1.012306E-17	1.226948E-18
2.372903E+04	9.257989E-18	1.350522E-18
2.427687E+04	8.230156E-18	1.371643E-18
