#wls	flux	fluxerr
3.257341E+03	5.563345E-18	0.000000E+00
3.296951E+03	5.443228E-18	0.000000E+00
3.336561E+03	5.325332E-18	0.000000E+00
3.376171E+03	5.209957E-18	0.000000E+00
3.415782E+03	5.097474E-18	0.000000E+00
3.455392E+03	4.988259E-18	0.000000E+00
3.495002E+03	4.882655E-18	0.000000E+00
3.534612E+03	4.780954E-18	0.000000E+00
3.574223E+03	4.683381E-18	0.000000E+00
3.613833E+03	4.590095E-18	0.000000E+00
3.653443E+03	4.501191E-18	0.000000E+00
3.693053E+03	4.416709E-18	0.000000E+00
3.732664E+03	4.336635E-18	0.000000E+00
3.772274E+03	4.260916E-18	0.000000E+00
3.811884E+03	4.189462E-18	0.000000E+00
3.851494E+03	4.122157E-18	0.000000E+00
3.891105E+03	4.058863E-18	0.000000E+00
3.930715E+03	3.999425E-18	0.000000E+00
3.970325E+03	3.943679E-18	0.000000E+00
4.009935E+03	3.891453E-18	0.000000E+00
4.049545E+03	3.842567E-18	0.000000E+00
4.089156E+03	3.796847E-18	0.000000E+00
4.128766E+03	3.754111E-18	0.000000E+00
4.168376E+03	3.714185E-18	0.000000E+00
4.207986E+03	3.676893E-18	0.000000E+00
4.247597E+03	3.642067E-18	0.000000E+00
4.287207E+03	3.609540E-18	0.000000E+00
4.326817E+03	3.579151E-18	0.000000E+00
4.366427E+03	3.550743E-18	0.000000E+00
4.406038E+03	3.524162E-18	0.000000E+00
4.445648E+03	3.499261E-18	0.000000E+00
4.485258E+03	3.475895E-18	0.000000E+00
4.524868E+03	3.453926E-18	0.000000E+00
4.564479E+03	3.433218E-18	0.000000E+00
4.604089E+03	3.413637E-18	0.000000E+00
4.643699E+03	3.395055E-18	0.000000E+00
4.683309E+03	3.377347E-18	0.000000E+00
4.722919E+03	3.360391E-18	0.000000E+00
4.762530E+03	3.344068E-18	0.000000E+00
4.802140E+03	3.328260E-18	0.000000E+00
4.841750E+03	3.312855E-18	0.000000E+00
4.881360E+03	3.297743E-18	0.000000E+00
4.920971E+03	3.282818E-18	0.000000E+00
4.960581E+03	3.267975E-18	0.000000E+00
5.000191E+03	3.253114E-18	0.000000E+00
5.039801E+03	3.238140E-18	0.000000E+00
5.079412E+03	3.222961E-18	0.000000E+00
5.119022E+03	3.207491E-18	0.000000E+00
5.158632E+03	3.191647E-18	0.000000E+00
5.198242E+03	3.175355E-18	0.000000E+00
5.237853E+03	3.158544E-18	0.000000E+00
5.277463E+03	3.141155E-18	0.000000E+00
5.317073E+03	3.123130E-18	0.000000E+00
5.356683E+03	3.104426E-18	0.000000E+00
5.396293E+03	3.085004E-18	0.000000E+00
5.435904E+03	3.064840E-18	0.000000E+00
5.475514E+03	3.043915E-18	0.000000E+00
5.515124E+03	3.022225E-18	0.000000E+00
5.554734E+03	2.999773E-18	0.000000E+00
5.594345E+03	2.976578E-18	0.000000E+00
5.633955E+03	2.952666E-18	0.000000E+00
5.673565E+03	2.928074E-18	0.000000E+00
5.713175E+03	2.902851E-18	0.000000E+00
5.752786E+03	2.877048E-18	0.000000E+00
5.792396E+03	2.850730E-18	0.000000E+00
5.832006E+03	2.823963E-18	0.000000E+00
5.871616E+03	2.796818E-18	0.000000E+00
5.911227E+03	2.769370E-18	0.000000E+00
5.950837E+03	2.741694E-18	0.000000E+00
5.990447E+03	2.713870E-18	0.000000E+00
6.030057E+03	2.685974E-18	0.000000E+00
6.069667E+03	2.658088E-18	0.000000E+00
6.109278E+03	2.630289E-18	0.000000E+00
6.148888E+03	2.602656E-18	0.000000E+00
6.188498E+03	2.575266E-18	0.000000E+00
6.228108E+03	2.548197E-18	0.000000E+00
6.267719E+03	2.521523E-18	0.000000E+00
6.307329E+03	2.495317E-18	0.000000E+00
6.346939E+03	2.469651E-18	0.000000E+00
6.386549E+03	2.444588E-18	0.000000E+00
6.426160E+03	2.420191E-18	0.000000E+00
6.465770E+03	2.396519E-18	0.000000E+00
6.505380E+03	2.373620E-18	0.000000E+00
6.544990E+03	2.351538E-18	0.000000E+00
6.584601E+03	2.330311E-18	0.000000E+00
6.624211E+03	2.309965E-18	0.000000E+00
6.663821E+03	2.290520E-18	0.000000E+00
6.703431E+03	2.271986E-18	0.000000E+00
6.743041E+03	2.254364E-18	0.000000E+00
6.782652E+03	2.237645E-18	0.000000E+00
6.822262E+03	2.221815E-18	0.000000E+00
6.861872E+03	2.206847E-18	0.000000E+00
6.901482E+03	2.192712E-18	0.000000E+00
6.941093E+03	2.179371E-18	0.000000E+00
6.980703E+03	2.166782E-18	0.000000E+00
7.020313E+03	2.154897E-18	0.000000E+00
7.059923E+03	2.143666E-18	0.000000E+00
7.099534E+03	2.133034E-18	0.000000E+00
7.139144E+03	2.122945E-18	0.000000E+00
