#wls	flux	fluxerr
3.257341E+03	8.214778E-18	8.786412E-19
3.296951E+03	7.759756E-18	8.276563E-19
3.336561E+03	7.356134E-18	7.823920E-19
3.376171E+03	6.999548E-18	7.423420E-19
3.415782E+03	6.686213E-18	7.070657E-19
3.455392E+03	6.412795E-18	6.761741E-19
3.495002E+03	6.176300E-18	6.493178E-19
3.534612E+03	5.974089E-18	6.261872E-19
3.574223E+03	5.803780E-18	6.065026E-19
3.613833E+03	5.663286E-18	5.900178E-19
3.653443E+03	5.550758E-18	5.765131E-19
3.693053E+03	5.464572E-18	5.657944E-19
3.732664E+03	5.403312E-18	5.576904E-19
3.772274E+03	5.365735E-18	5.520496E-19
3.811884E+03	5.350754E-18	5.487373E-19
3.851494E+03	5.357412E-18	5.476331E-19
3.891105E+03	5.384859E-18	5.486290E-19
3.930715E+03	5.432331E-18	5.516261E-19
3.970325E+03	5.499136E-18	5.565336E-19
4.009935E+03	5.584627E-18	5.632660E-19
4.049545E+03	5.688189E-18	5.717415E-19
4.089156E+03	5.809228E-18	5.818811E-19
4.128766E+03	5.947155E-18	5.936066E-19
4.168376E+03	6.101372E-18	6.068399E-19
4.207986E+03	6.271275E-18	6.215025E-19
4.247597E+03	6.456246E-18	6.375154E-19
4.287207E+03	6.655668E-18	6.548001E-19
4.326817E+03	6.868910E-18	6.732775E-19
4.366427E+03	7.095367E-18	6.928720E-19
4.406038E+03	7.334435E-18	7.135085E-19
4.445648E+03	7.585570E-18	7.351185E-19
4.485258E+03	7.848249E-18	7.576360E-19
4.524868E+03	8.122024E-18	7.810032E-19
4.564479E+03	8.406498E-18	8.051673E-19
4.604089E+03	8.701321E-18	8.300806E-19
4.643699E+03	9.006158E-18	8.556974E-19
4.683309E+03	9.320620E-18	8.819668E-19
4.722919E+03	9.644162E-18	9.088241E-19
4.762530E+03	9.975958E-18	9.361787E-19
4.802140E+03	1.031470E-17	9.638966E-19
4.841750E+03	1.065833E-17	9.917743E-19
4.881360E+03	1.100392E-17	1.019534E-18
4.920971E+03	1.134794E-17	1.046844E-18
