#wls	flux	fluxerr
3.257341E+03	8.197452E-18	8.043348E-19
3.296951E+03	7.728855E-18	7.563443E-19
3.336561E+03	7.314525E-18	7.138779E-19
3.376171E+03	6.949687E-18	6.764308E-19
3.415782E+03	6.630206E-18	6.435648E-19
3.455392E+03	6.352447E-18	6.148935E-19
3.495002E+03	6.113180E-18	5.900738E-19
3.534612E+03	5.909557E-18	5.688012E-19
3.574223E+03	5.739045E-18	5.508051E-19
3.613833E+03	5.599421E-18	5.358461E-19
3.653443E+03	5.488727E-18	5.237129E-19
3.693053E+03	5.405256E-18	5.142191E-19
3.732664E+03	5.347523E-18	5.072015E-19
3.772274E+03	5.314235E-18	5.025161E-19
3.811884E+03	5.304268E-18	5.000360E-19
3.851494E+03	5.316638E-18	4.996486E-19
3.891105E+03	5.350476E-18	5.012528E-19
3.930715E+03	5.405004E-18	5.047565E-19
3.970325E+03	5.479509E-18	5.100746E-19
4.009935E+03	5.573320E-18	5.171264E-19
4.049545E+03	5.685794E-18	5.258343E-19
4.089156E+03	5.816292E-18	5.361214E-19
4.128766E+03	5.964167E-18	5.479108E-19
4.168376E+03	6.128749E-18	5.611242E-19
4.207986E+03	6.309353E-18	5.756819E-19
4.247597E+03	6.505248E-18	5.915014E-19
4.287207E+03	6.715702E-18	6.085003E-19
4.326817E+03	6.939953E-18	6.265943E-19
4.366427E+03	7.177260E-18	6.457022E-19
4.406038E+03	7.426902E-18	6.657446E-19
4.445648E+03	7.688230E-18	6.866498E-19
4.485258E+03	7.960671E-18	7.083536E-19
4.524868E+03	8.243777E-18	7.308030E-19
4.564479E+03	8.537211E-18	7.539558E-19
4.604089E+03	8.840790E-18	7.777833E-19
4.643699E+03	9.154405E-18	8.022635E-19
4.683309E+03	9.477950E-18	8.273747E-19
4.722919E+03	9.811202E-18	8.530851E-19
4.762530E+03	1.015362E-17	8.793352E-19
4.802140E+03	1.050408E-17	9.060165E-19
4.841750E+03	1.086051E-17	9.329393E-19
4.881360E+03	1.121981E-17	9.598299E-19
4.920971E+03	1.157810E-17	9.863524E-19
4.960581E+03	1.193093E-17	1.012128E-18
5.000191E+03	1.227355E-17	1.036758E-18
5.039801E+03	1.260107E-17	1.059840E-18
5.079412E+03	1.290882E-17	1.080997E-18
5.119022E+03	1.319248E-17	1.099889E-18
5.158632E+03	1.344840E-17	1.116236E-18
5.198242E+03	1.367371E-17	1.129832E-18
5.237853E+03	1.386655E-17	1.140554E-18
5.277463E+03	1.402617E-17	1.148378E-18
5.317073E+03	1.415305E-17	1.153379E-18
5.356683E+03	1.424885E-17	1.155727E-18
5.396293E+03	1.431646E-17	1.155693E-18
5.435904E+03	1.435978E-17	1.153620E-18
5.475514E+03	1.438354E-17	1.149914E-18
5.515124E+03	1.439303E-17	1.145021E-18
5.554734E+03	1.439381E-17	1.139396E-18
5.594345E+03	1.439140E-17	1.133484E-18
5.633955E+03	1.439100E-17	1.127697E-18
5.673565E+03	1.439726E-17	1.122396E-18
5.713175E+03	1.441406E-17	1.117873E-18
5.752786E+03	1.444445E-17	1.114351E-18
5.792396E+03	1.449057E-17	1.111976E-18
5.832006E+03	1.455356E-17	1.110818E-18
