#wls	flux	fluxerr
1.584409E+03	1.737449E-18	0.000000E+00
1.624020E+03	1.793021E-18	0.000000E+00
1.663630E+03	1.847574E-18	0.000000E+00
1.703240E+03	1.900523E-18	0.000000E+00
1.742850E+03	1.951906E-18	0.000000E+00
1.782461E+03	2.000270E-18	0.000000E+00
1.822071E+03	2.043877E-18	0.000000E+00
1.861681E+03	2.080839E-18	0.000000E+00
1.901291E+03	2.108199E-18	0.000000E+00
1.940902E+03	2.123649E-18	0.000000E+00
1.980512E+03	2.125841E-18	0.000000E+00
2.020122E+03	2.117122E-18	0.000000E+00
2.059732E+03	2.105073E-18	0.000000E+00
2.099342E+03	2.104134E-18	0.000000E+00
2.138953E+03	2.131759E-18	0.000000E+00
2.178563E+03	2.200336E-18	0.000000E+00
2.218173E+03	2.311450E-18	0.000000E+00
2.257783E+03	2.456615E-18	0.000000E+00
2.297394E+03	2.622721E-18	0.000000E+00
2.337004E+03	2.798761E-18	0.000000E+00
2.376614E+03	2.976976E-18	0.000000E+00
2.416224E+03	3.153148E-18	0.000000E+00
2.455835E+03	3.326036E-18	0.000000E+00
2.495445E+03	3.495117E-18	0.000000E+00
2.535055E+03	3.660930E-18	0.000000E+00
2.574665E+03	3.824015E-18	0.000000E+00
2.614276E+03	3.985085E-18	0.000000E+00
2.653886E+03	4.144325E-18	0.000000E+00
2.693496E+03	4.301795E-18	0.000000E+00
2.733106E+03	4.457288E-18	0.000000E+00
2.772716E+03	4.610359E-18	0.000000E+00
2.812327E+03	4.760499E-18	0.000000E+00
2.851937E+03	4.907432E-18	0.000000E+00
2.891547E+03	5.051111E-18	0.000000E+00
2.931157E+03	5.191967E-18	0.000000E+00
2.970768E+03	5.330744E-18	0.000000E+00
2.980670E+03	5.365364E-18	0.000000E+00
2.990573E+03	5.399805E-18	0.000000E+00
3.000475E+03	5.434298E-18	0.000000E+00
3.010378E+03	5.468707E-18	0.000000E+00
3.020280E+03	5.503138E-18	0.000000E+00
3.030183E+03	5.537694E-18	0.000000E+00
3.040086E+03	5.572191E-18	0.000000E+00
3.049988E+03	5.607193E-18	0.000000E+00
3.059891E+03	5.642681E-18	0.000000E+00
3.069793E+03	5.678800E-18	0.000000E+00
3.079696E+03	5.715356E-18	0.000000E+00
3.089598E+03	5.752272E-18	0.000000E+00
3.099501E+03	5.789706E-18	0.000000E+00
3.109403E+03	5.827368E-18	0.000000E+00
3.119306E+03	5.865531E-18	0.000000E+00
3.129209E+03	5.903809E-18	0.000000E+00
3.139111E+03	5.942479E-18	0.000000E+00
3.149014E+03	5.981271E-18	0.000000E+00
3.158916E+03	6.020368E-18	0.000000E+00
3.168819E+03	6.059607E-18	0.000000E+00
3.178721E+03	6.099072E-18	0.000000E+00
3.188624E+03	6.138719E-18	0.000000E+00
3.198526E+03	6.178519E-18	0.000000E+00
3.208429E+03	6.218337E-18	0.000000E+00
3.218332E+03	6.258369E-18	0.000000E+00
3.228234E+03	6.298472E-18	0.000000E+00
3.238137E+03	6.338739E-18	0.000000E+00
3.248039E+03	6.379048E-18	0.000000E+00
3.257942E+03	6.419388E-18	0.000000E+00
3.267844E+03	6.459843E-18	0.000000E+00
3.277747E+03	6.500307E-18	0.000000E+00
3.287650E+03	6.540877E-18	0.000000E+00
3.297552E+03	6.581538E-18	0.000000E+00
3.307455E+03	6.622103E-18	0.000000E+00
3.317357E+03	6.662755E-18	0.000000E+00
3.327260E+03	6.703417E-18	0.000000E+00
3.337162E+03	6.744085E-18	0.000000E+00
3.347065E+03	6.784763E-18	0.000000E+00
3.356967E+03	6.825283E-18	0.000000E+00
3.366870E+03	6.865839E-18	0.000000E+00
3.376773E+03	6.906358E-18	0.000000E+00
3.386675E+03	6.946763E-18	0.000000E+00
3.396578E+03	6.987074E-18	0.000000E+00
3.406480E+03	7.027321E-18	0.000000E+00
3.416383E+03	7.067337E-18	0.000000E+00
3.426285E+03	7.107254E-18	0.000000E+00
3.436188E+03	7.146916E-18	0.000000E+00
3.446090E+03	7.186361E-18	0.000000E+00
3.455993E+03	7.225547E-18	0.000000E+00
3.465896E+03	7.264413E-18	0.000000E+00
3.475798E+03	7.302923E-18	0.000000E+00
3.485701E+03	7.341045E-18	0.000000E+00
3.495603E+03	7.378645E-18	0.000000E+00
3.505506E+03	7.415629E-18	0.000000E+00
3.515408E+03	7.451954E-18	0.000000E+00
3.525311E+03	7.487527E-18	0.000000E+00
3.535213E+03	7.522329E-18	0.000000E+00
3.545116E+03	7.556180E-18	0.000000E+00
3.555019E+03	7.589072E-18	0.000000E+00
3.564921E+03	7.620910E-18	0.000000E+00
3.574824E+03	7.651782E-18	0.000000E+00
3.584726E+03	7.681511E-18	0.000000E+00
3.594629E+03	7.710102E-18	0.000000E+00
3.604531E+03	7.737327E-18	0.000000E+00
3.614434E+03	7.763191E-18	0.000000E+00
3.624337E+03	7.787628E-18	0.000000E+00
3.634239E+03	7.810566E-18	0.000000E+00
3.644142E+03	7.832008E-18	0.000000E+00
3.654044E+03	7.851970E-18	0.000000E+00
3.663947E+03	7.870390E-18	0.000000E+00
3.673849E+03	7.887334E-18	0.000000E+00
3.683752E+03	7.902747E-18	0.000000E+00
3.693654E+03	7.916768E-18	0.000000E+00
3.703557E+03	7.929406E-18	0.000000E+00
3.713460E+03	7.940661E-18	0.000000E+00
3.723362E+03	7.950603E-18	0.000000E+00
3.733265E+03	7.959360E-18	0.000000E+00
3.743167E+03	7.966932E-18	0.000000E+00
3.753070E+03	7.973446E-18	0.000000E+00
3.762972E+03	7.978896E-18	0.000000E+00
3.772875E+03	7.983332E-18	0.000000E+00
3.782777E+03	7.986869E-18	0.000000E+00
3.792680E+03	7.989626E-18	0.000000E+00
3.802583E+03	7.991585E-18	0.000000E+00
3.812485E+03	7.992917E-18	0.000000E+00
3.822388E+03	7.993525E-18	0.000000E+00
3.832290E+03	7.993652E-18	0.000000E+00
3.842193E+03	7.993195E-18	0.000000E+00
3.852095E+03	7.992382E-18	0.000000E+00
3.861998E+03	7.991168E-18	0.000000E+00
3.871900E+03	7.989648E-18	0.000000E+00
3.881803E+03	7.987855E-18	0.000000E+00
3.891706E+03	7.985856E-18	0.000000E+00
3.901608E+03	7.983670E-18	0.000000E+00
3.911511E+03	7.981451E-18	0.000000E+00
3.921413E+03	7.979140E-18	0.000000E+00
3.931316E+03	7.976813E-18	0.000000E+00
3.941218E+03	7.974475E-18	0.000000E+00
3.951121E+03	7.972268E-18	0.000000E+00
3.961024E+03	7.970184E-18	0.000000E+00
3.970926E+03	7.968229E-18	0.000000E+00
3.980829E+03	7.966402E-18	0.000000E+00
3.990731E+03	7.964837E-18	0.000000E+00
4.000634E+03	7.963457E-18	0.000000E+00
4.010536E+03	7.962390E-18	0.000000E+00
4.020439E+03	7.961565E-18	0.000000E+00
4.030341E+03	7.961032E-18	0.000000E+00
4.040244E+03	7.960848E-18	0.000000E+00
4.050147E+03	7.961008E-18	0.000000E+00
4.060049E+03	7.961497E-18	0.000000E+00
