#wls	flux	fluxerr
3.257341E+03	4.564913E-18	0.000000E+00
3.296951E+03	4.472528E-18	0.000000E+00
3.336561E+03	4.379850E-18	0.000000E+00
3.376171E+03	4.287208E-18	0.000000E+00
3.415782E+03	4.195000E-18	0.000000E+00
3.455392E+03	4.103626E-18	0.000000E+00
3.495002E+03	4.013460E-18	0.000000E+00
3.534612E+03	3.924831E-18	0.000000E+00
3.574223E+03	3.838010E-18	0.000000E+00
3.613833E+03	3.753211E-18	0.000000E+00
3.653443E+03	3.670590E-18	0.000000E+00
3.693053E+03	3.590251E-18	0.000000E+00
3.732664E+03	3.512254E-18	0.000000E+00
3.772274E+03	3.436617E-18	0.000000E+00
3.811884E+03	3.363328E-18	0.000000E+00
3.851494E+03	3.292345E-18	0.000000E+00
3.891105E+03	3.223609E-18	0.000000E+00
3.930715E+03	3.157044E-18	0.000000E+00
3.970325E+03	3.092563E-18	0.000000E+00
4.009935E+03	3.030071E-18	0.000000E+00
4.049545E+03	2.969471E-18	0.000000E+00
4.089156E+03	2.910661E-18	0.000000E+00
4.128766E+03	2.853544E-18	0.000000E+00
4.168376E+03	2.798018E-18	0.000000E+00
4.207986E+03	2.743991E-18	0.000000E+00
4.247597E+03	2.691373E-18	0.000000E+00
4.287207E+03	2.640078E-18	0.000000E+00
4.326817E+03	2.590025E-18	0.000000E+00
4.366427E+03	2.541138E-18	0.000000E+00
4.406038E+03	2.493349E-18	0.000000E+00
4.445648E+03	2.446595E-18	0.000000E+00
4.485258E+03	2.400815E-18	0.000000E+00
4.524868E+03	2.355958E-18	0.000000E+00
4.564479E+03	2.311975E-18	0.000000E+00
4.604089E+03	2.268824E-18	0.000000E+00
4.643699E+03	2.226466E-18	0.000000E+00
4.683309E+03	2.184867E-18	0.000000E+00
4.722919E+03	2.143994E-18	0.000000E+00
4.762530E+03	2.103824E-18	0.000000E+00
4.802140E+03	2.064331E-18	0.000000E+00
4.841750E+03	2.025495E-18	0.000000E+00
4.881360E+03	1.987299E-18	0.000000E+00
4.920971E+03	1.949727E-18	0.000000E+00
4.960581E+03	1.912765E-18	0.000000E+00
5.000191E+03	1.876403E-18	0.000000E+00
5.039801E+03	1.840632E-18	0.000000E+00
5.079412E+03	1.805443E-18	0.000000E+00
5.119022E+03	1.770830E-18	0.000000E+00
5.158632E+03	1.736787E-18	0.000000E+00
5.198242E+03	1.703309E-18	0.000000E+00
5.237853E+03	1.670392E-18	0.000000E+00
5.277463E+03	1.638033E-18	0.000000E+00
5.317073E+03	1.606230E-18	0.000000E+00
5.356683E+03	1.574981E-18	0.000000E+00
5.396293E+03	1.544283E-18	0.000000E+00
5.435904E+03	1.514134E-18	0.000000E+00
5.475514E+03	1.484533E-18	0.000000E+00
5.515124E+03	1.455477E-18	0.000000E+00
5.554734E+03	1.426967E-18	0.000000E+00
5.594345E+03	1.398999E-18	0.000000E+00
5.633955E+03	1.371572E-18	0.000000E+00
5.673565E+03	1.344683E-18	0.000000E+00
5.713175E+03	1.318332E-18	0.000000E+00
5.752786E+03	1.292516E-18	0.000000E+00
5.792396E+03	1.267229E-18	0.000000E+00
5.832006E+03	1.242472E-18	0.000000E+00
5.871616E+03	1.218240E-18	0.000000E+00
5.911227E+03	1.194530E-18	0.000000E+00
5.950837E+03	1.171338E-18	0.000000E+00
5.990447E+03	1.148659E-18	0.000000E+00
6.030057E+03	1.126490E-18	0.000000E+00
6.069667E+03	1.104825E-18	0.000000E+00
6.109278E+03	1.083659E-18	0.000000E+00
6.148888E+03	1.062988E-18	0.000000E+00
6.188498E+03	1.042804E-18	0.000000E+00
6.228108E+03	1.023103E-18	0.000000E+00
6.267719E+03	1.003878E-18	0.000000E+00
6.307329E+03	9.851225E-19	0.000000E+00
6.346939E+03	9.668297E-19	0.000000E+00
6.386549E+03	9.489925E-19	0.000000E+00
6.426160E+03	9.316040E-19	0.000000E+00
6.465770E+03	9.146565E-19	0.000000E+00
6.505380E+03	8.981425E-19	0.000000E+00
6.544990E+03	8.820543E-19	0.000000E+00
6.584601E+03	8.663840E-19	0.000000E+00
6.624211E+03	8.511235E-19	0.000000E+00
6.663821E+03	8.362647E-19	0.000000E+00
6.703431E+03	8.217993E-19	0.000000E+00
6.743041E+03	8.077189E-19	0.000000E+00
6.782652E+03	7.940151E-19	0.000000E+00
6.822262E+03	7.806795E-19	0.000000E+00
6.861872E+03	7.677035E-19	0.000000E+00
6.901482E+03	7.550786E-19	0.000000E+00
6.941093E+03	7.427963E-19	0.000000E+00
6.980703E+03	7.308480E-19	0.000000E+00
7.020313E+03	7.192253E-19	0.000000E+00
7.059923E+03	7.079195E-19	0.000000E+00
7.099534E+03	6.969224E-19	0.000000E+00
7.139144E+03	6.862253E-19	0.000000E+00
7.178754E+03	6.758201E-19	0.000000E+00
7.218364E+03	6.656984E-19	0.000000E+00
7.257975E+03	6.558520E-19	0.000000E+00
7.297585E+03	6.462727E-19	0.000000E+00
7.337195E+03	6.369527E-19	0.000000E+00
7.376805E+03	6.278837E-19	0.000000E+00
