#wls	flux	fluxerr
3.257341E+03	5.715646E-18	1.008872E-18
3.296951E+03	5.527232E-18	9.726005E-19
3.336561E+03	5.349478E-18	9.383850E-19
3.376171E+03	5.182202E-18	9.061775E-19
3.415782E+03	5.025375E-18	8.759574E-19
3.455392E+03	4.879032E-18	8.477153E-19
3.495002E+03	4.743240E-18	8.214469E-19
3.534612E+03	4.618060E-18	7.971461E-19
3.574223E+03	4.503507E-18	7.747992E-19
3.613833E+03	4.399547E-18	7.543832E-19
3.653443E+03	4.306085E-18	7.358649E-19
3.693053E+03	4.222971E-18	7.192017E-19
3.732664E+03	4.150009E-18	7.043432E-19
3.772274E+03	4.086976E-18	6.912344E-19
3.811884E+03	4.033636E-18	6.798190E-19
3.851494E+03	3.989758E-18	6.700416E-19
3.891105E+03	3.955120E-18	6.618483E-19
3.930715E+03	3.929502E-18	6.551865E-19
3.970325E+03	3.912684E-18	6.500038E-19
4.009935E+03	3.904449E-18	6.462480E-19
4.049545E+03	3.904577E-18	6.438677E-19
4.089156E+03	3.912863E-18	6.428136E-19
4.128766E+03	3.929111E-18	6.430386E-19
4.168376E+03	3.953142E-18	6.444987E-19
4.207986E+03	3.984793E-18	6.471524E-19
4.247597E+03	4.023916E-18	6.509614E-19
4.287207E+03	4.070372E-18	6.558887E-19
4.326817E+03	4.124026E-18	6.618981E-19
4.366427E+03	4.184743E-18	6.689542E-19
4.406038E+03	4.252389E-18	6.770215E-19
4.445648E+03	4.326834E-18	6.860652E-19
4.485258E+03	4.407958E-18	6.960528E-19
4.524868E+03	4.495661E-18	7.069546E-19
4.564479E+03	4.589869E-18	7.187457E-19
4.604089E+03	4.690535E-18	7.314050E-19
4.643699E+03	4.797636E-18	7.449155E-19
4.683309E+03	4.911170E-18	7.592631E-19
4.722919E+03	5.031146E-18	7.744357E-19
4.762530E+03	5.157572E-18	7.904206E-19
4.802140E+03	5.290385E-18	8.071944E-19
4.841750E+03	5.429290E-18	8.246982E-19
4.881360E+03	5.573741E-18	8.428363E-19
4.920971E+03	5.723067E-18	8.614954E-19
4.960581E+03	5.876524E-18	8.805526E-19
5.000191E+03	6.033294E-18	8.998766E-19
5.039801E+03	6.192510E-18	9.193306E-19
5.079412E+03	6.353269E-18	9.387752E-19
5.119022E+03	6.514629E-18	9.580674E-19
5.158632E+03	6.675673E-18	9.770709E-19
5.198242E+03	6.835506E-18	9.956547E-19
5.237853E+03	6.993257E-18	1.013695E-18
5.277463E+03	7.148137E-18	1.031080E-18
5.317073E+03	7.299391E-18	1.047708E-18
5.356683E+03	7.446367E-18	1.063493E-18
5.396293E+03	7.588476E-18	1.078359E-18
5.435904E+03	7.725266E-18	1.092252E-18
5.475514E+03	7.856403E-18	1.105136E-18
5.515124E+03	7.981677E-18	1.116994E-18
5.554734E+03	8.101028E-18	1.127830E-18
5.594345E+03	8.214477E-18	1.137660E-18
5.633955E+03	8.322146E-18	1.146512E-18
5.673565E+03	8.424226E-18	1.154425E-18
5.713175E+03	8.520924E-18	1.161441E-18
5.752786E+03	8.612454E-18	1.167600E-18
5.792396E+03	8.699013E-18	1.172941E-18
5.832006E+03	8.780792E-18	1.177499E-18
5.871616E+03	8.857926E-18	1.181304E-18
5.911227E+03	8.930520E-18	1.184382E-18
5.950837E+03	8.998599E-18	1.186744E-18
5.990447E+03	9.062089E-18	1.188393E-18
6.030057E+03	9.120826E-18	1.189319E-18
6.069667E+03	9.174522E-18	1.189494E-18
6.109278E+03	9.222795E-18	1.188882E-18
6.148888E+03	9.265149E-18	1.187432E-18
6.188498E+03	9.301040E-18	1.185089E-18
6.228108E+03	9.329850E-18	1.181790E-18
6.267719E+03	9.350959E-18	1.177475E-18
6.307329E+03	9.363810E-18	1.172091E-18
6.346939E+03	9.368036E-18	1.165613E-18
6.386549E+03	9.363801E-18	1.158081E-18
6.426160E+03	9.352371E-18	1.149671E-18
6.465770E+03	9.336198E-18	1.140699E-18
6.505380E+03	9.318263E-18	1.131536E-18
6.544990E+03	9.301728E-18	1.122569E-18
6.584601E+03	9.289711E-18	1.114168E-18
6.624211E+03	9.285170E-18	1.106675E-18
6.663821E+03	9.290719E-18	1.100383E-18
6.703431E+03	9.308524E-18	1.095525E-18
6.743041E+03	9.340192E-18	1.092260E-18
6.782652E+03	9.386739E-18	1.090676E-18
6.822262E+03	9.448629E-18	1.090793E-18
6.861872E+03	9.525776E-18	1.092567E-18
6.901482E+03	9.617652E-18	1.095904E-18
6.941093E+03	9.723368E-18	1.100670E-18
6.980703E+03	9.841770E-18	1.106706E-18
7.020313E+03	9.971562E-18	1.113838E-18
7.059923E+03	1.011134E-17	1.121885E-18
7.099534E+03	1.025972E-17	1.130674E-18
7.139144E+03	1.041545E-17	1.140049E-18
7.178754E+03	1.057732E-17	1.149863E-18
7.218364E+03	1.074400E-17	1.159958E-18
7.257975E+03	1.091404E-17	1.170172E-18
7.297585E+03	1.108601E-17	1.180344E-18
7.337195E+03	1.125863E-17	1.190338E-18
