#wls	flux	fluxerr
3.257341E+03	6.730167E-18	1.263740E-18
3.296951E+03	6.494904E-18	1.217153E-18
3.336561E+03	6.275275E-18	1.173649E-18
3.376171E+03	6.070777E-18	1.133117E-18
3.415782E+03	5.881078E-18	1.095482E-18
3.455392E+03	5.705926E-18	1.060679E-18
3.495002E+03	5.545115E-18	1.028657E-18
3.534612E+03	5.398427E-18	9.993583E-19
3.574223E+03	5.265646E-18	9.727293E-19
3.613833E+03	5.146526E-18	9.487088E-19
3.653443E+03	5.040806E-18	9.272338E-19
3.693053E+03	4.948205E-18	9.082376E-19
3.732664E+03	4.868428E-18	8.916515E-19
3.772274E+03	4.801175E-18	8.774056E-19
3.811884E+03	4.746143E-18	8.654305E-19
3.851494E+03	4.703038E-18	8.556581E-19
3.891105E+03	4.671575E-18	8.480227E-19
3.930715E+03	4.651484E-18	8.424611E-19
3.970325E+03	4.642507E-18	8.389129E-19
4.009935E+03	4.644401E-18	8.373207E-19
4.049545E+03	4.656937E-18	8.376299E-19
4.089156E+03	4.679904E-18	8.397888E-19
4.128766E+03	4.713103E-18	8.437490E-19
4.168376E+03	4.756350E-18	8.494641E-19
4.207986E+03	4.809471E-18	8.568901E-19
4.247597E+03	4.872298E-18	8.659842E-19
4.287207E+03	4.944662E-18	8.767035E-19
4.326817E+03	5.026389E-18	8.890044E-19
4.366427E+03	5.117289E-18	9.028407E-19
4.406038E+03	5.217154E-18	9.181630E-19
4.445648E+03	5.325749E-18	9.349180E-19
4.485258E+03	5.442819E-18	9.530485E-19
4.524868E+03	5.568083E-18	9.724934E-19
4.564479E+03	5.701230E-18	9.931871E-19
4.604089E+03	5.841920E-18	1.015059E-18
4.643699E+03	5.989774E-18	1.038033E-18
4.683309E+03	6.144367E-18	1.062024E-18
4.722919E+03	6.305235E-18	1.086942E-18
4.762530E+03	6.471830E-18	1.112684E-18
4.802140E+03	6.643562E-18	1.139141E-18
4.841750E+03	6.819777E-18	1.166191E-18
4.881360E+03	6.999736E-18	1.193702E-18
4.920971E+03	7.182633E-18	1.221531E-18
4.960581E+03	7.367584E-18	1.249522E-18
5.000191E+03	7.553640E-18	1.277511E-18
5.039801E+03	7.739760E-18	1.305321E-18
5.079412E+03	7.924884E-18	1.332770E-18
5.119022E+03	8.107909E-18	1.359676E-18
5.158632E+03	8.287731E-18	1.385855E-18
5.198242E+03	8.463281E-18	1.411133E-18
5.237853E+03	8.633551E-18	1.435347E-18
5.277463E+03	8.797660E-18	1.458359E-18
5.317073E+03	8.954840E-18	1.480049E-18
5.356683E+03	9.104499E-18	1.500329E-18
5.396293E+03	9.246232E-18	1.519143E-18
5.435904E+03	9.379851E-18	1.536472E-18
5.475514E+03	9.505370E-18	1.552329E-18
5.515124E+03	9.623005E-18	1.566761E-18
5.554734E+03	9.733154E-18	1.579844E-18
5.594345E+03	9.836377E-18	1.591679E-18
5.633955E+03	9.933305E-18	1.602378E-18
5.673565E+03	1.002465E-17	1.612066E-18
5.713175E+03	1.011113E-17	1.620864E-18
5.752786E+03	1.019340E-17	1.628886E-18
5.792396E+03	1.027210E-17	1.636240E-18
5.832006E+03	1.034773E-17	1.643010E-18
5.871616E+03	1.042071E-17	1.649266E-18
5.911227E+03	1.049127E-17	1.655052E-18
5.950837E+03	1.055953E-17	1.660388E-18
5.990447E+03	1.062542E-17	1.665268E-18
6.030057E+03	1.068870E-17	1.669657E-18
6.069667E+03	1.074899E-17	1.673501E-18
6.109278E+03	1.080571E-17	1.676716E-18
6.148888E+03	1.085823E-17	1.679207E-18
6.188498E+03	1.090581E-17	1.680869E-18
6.228108E+03	1.094770E-17	1.681596E-18
6.267719E+03	1.098326E-17	1.681299E-18
6.307329E+03	1.101204E-17	1.679918E-18
6.346939E+03	1.103391E-17	1.677446E-18
6.386549E+03	1.104929E-17	1.673958E-18
6.426160E+03	1.105937E-17	1.669643E-18
6.465770E+03	1.106612E-17	1.664808E-18
6.505380E+03	1.107202E-17	1.659827E-18
6.544990E+03	1.107970E-17	1.655096E-18
6.584601E+03	1.109187E-17	1.651013E-18
6.624211E+03	1.111107E-17	1.647951E-18
6.663821E+03	1.113962E-17	1.646238E-18
6.703431E+03	1.117953E-17	1.646156E-18
6.743041E+03	1.123240E-17	1.647920E-18
6.782652E+03	1.129943E-17	1.651686E-18
6.822262E+03	1.138138E-17	1.657541E-18
6.861872E+03	1.147852E-17	1.665500E-18
6.901482E+03	1.159073E-17	1.675521E-18
6.941093E+03	1.171753E-17	1.687508E-18
6.980703E+03	1.185810E-17	1.701321E-18
7.020313E+03	1.201142E-17	1.716792E-18
7.059923E+03	1.217633E-17	1.733733E-18
7.099534E+03	1.235159E-17	1.751951E-18
7.139144E+03	1.253590E-17	1.771244E-18
7.178754E+03	1.272798E-17	1.791415E-18
7.218364E+03	1.292650E-17	1.812266E-18
7.257975E+03	1.313022E-17	1.833612E-18
7.297585E+03	1.333795E-17	1.855281E-18
7.337195E+03	1.354871E-17	1.877129E-18
7.376805E+03	1.376175E-17	1.899047E-18
7.416415E+03	1.397668E-17	1.920977E-18
7.456026E+03	1.419337E-17	1.942901E-18
7.495636E+03	1.441194E-17	1.964829E-18
7.535246E+03	1.463256E-17	1.986784E-18
7.574856E+03	1.485525E-17	2.008764E-18
7.614467E+03	1.507954E-17	2.030703E-18
7.654077E+03	1.530415E-17	2.052428E-18
7.693687E+03	1.552710E-17	2.073672E-18
7.733297E+03	1.574576E-17	2.094093E-18
7.772908E+03	1.595710E-17	2.113294E-18
7.812518E+03	1.615786E-17	2.130860E-18
7.852128E+03	1.634475E-17	2.146375E-18
7.891738E+03	1.651463E-17	2.159455E-18
7.931349E+03	1.666478E-17	2.169773E-18
7.970959E+03	1.679315E-17	2.177097E-18
8.010569E+03	1.689861E-17	2.181321E-18
8.050179E+03	1.698115E-17	2.182478E-18
8.089789E+03	1.704188E-17	2.180754E-18
8.129400E+03	1.708309E-17	2.176477E-18
8.169010E+03	1.710803E-17	2.170091E-18
8.208620E+03	1.712071E-17	2.162133E-18
8.248230E+03	1.712555E-17	2.153181E-18
8.287841E+03	1.712713E-17	2.143821E-18
8.327451E+03	1.712978E-17	2.134601E-18
8.367061E+03	1.713742E-17	2.126006E-18
8.406671E+03	1.715333E-17	2.118437E-18
8.446282E+03	1.718008E-17	2.112194E-18
8.485892E+03	1.721944E-17	2.107480E-18
8.525502E+03	1.727245E-17	2.104402E-18
8.565112E+03	1.733945E-17	2.102981E-18
8.604723E+03	1.742017E-17	2.103163E-18
8.644333E+03	1.751388E-17	2.104841E-18
8.683943E+03	1.761947E-17	2.107864E-18
8.723553E+03	1.773562E-17	2.112056E-18
8.763163E+03	1.786087E-17	2.117233E-18
8.802774E+03	1.799376E-17	2.123209E-18
8.842384E+03	1.813288E-17	2.129810E-18
8.881994E+03	1.827688E-17	2.136873E-18
8.921604E+03	1.842459E-17	2.144257E-18
8.961215E+03	1.857496E-17	2.151840E-18
9.000825E+03	1.872723E-17	2.159532E-18
9.040435E+03	1.888085E-17	2.167276E-18
9.080045E+03	1.903570E-17	2.175058E-18
9.119656E+03	1.919493E-17	2.183240E-18
9.159266E+03	1.935652E-17	2.191594E-18
9.198876E+03	1.952437E-17	2.200559E-18
9.238486E+03	1.970109E-17	2.210422E-18
9.278097E+03	1.988936E-17	2.221473E-18
9.317707E+03	2.009166E-17	2.233973E-18
9.357317E+03	2.031025E-17	2.248159E-18
9.396927E+03	2.054708E-17	2.264223E-18
9.436537E+03	2.080369E-17	2.282316E-18
9.476148E+03	2.108117E-17	2.302531E-18
9.515758E+03	2.138006E-17	2.324905E-18
9.555368E+03	2.170010E-17	2.349386E-18
9.594978E+03	2.204021E-17	2.375836E-18
9.634589E+03	2.239829E-17	2.404009E-18
9.674199E+03	2.277123E-17	2.433555E-18
9.713809E+03	2.315491E-17	2.464029E-18
9.753419E+03	2.354451E-17	2.494913E-18
9.793030E+03	2.393493E-17	2.525674E-18
9.832640E+03	2.432163E-17	2.555842E-18
9.872250E+03	2.470203E-17	2.585165E-18
9.911857E+03	2.507525E-17	2.613563E-18
9.951468E+03	2.544116E-17	2.641036E-18
9.991078E+03	2.579990E-17	2.667612E-18
1.003069E+04	2.615168E-17	2.693326E-18
1.007030E+04	2.649662E-17	2.718203E-18
1.010991E+04	2.683478E-17	2.742261E-18
1.014952E+04	2.716612E-17	2.765510E-18
1.018913E+04	2.749065E-17	2.787961E-18
1.022874E+04	2.780848E-17	2.809638E-18
1.026835E+04	2.811994E-17	2.830586E-18
1.030796E+04	2.842566E-17	2.850882E-18
1.034757E+04	2.872660E-17	2.870631E-18
1.038718E+04	2.902387E-17	2.889956E-18
1.042679E+04	2.931849E-17	2.908965E-18
1.046640E+04	2.961101E-17	2.927723E-18
1.050601E+04	2.990123E-17	2.946218E-18
1.054562E+04	3.018808E-17	2.964354E-18
1.058523E+04	3.046962E-17	2.981952E-18
1.062484E+04	3.074321E-17	2.998765E-18
1.066445E+04	3.100568E-17	3.014503E-18
1.070406E+04	3.125363E-17	3.028855E-18
1.074367E+04	3.148363E-17	3.041509E-18
1.078328E+04	3.169237E-17	3.052174E-18
1.082289E+04	3.187683E-17	3.060588E-18
1.086250E+04	3.203436E-17	3.066527E-18
1.090211E+04	3.216269E-17	3.069807E-18
1.094172E+04	3.225998E-17	3.070286E-18
1.098133E+04	3.232477E-17	3.067861E-18
1.102094E+04	3.235606E-17	3.062471E-18
1.106055E+04	3.235332E-17	3.054100E-18
1.110016E+04	3.231656E-17	3.042786E-18
1.113977E+04	3.224640E-17	3.028617E-18
1.117938E+04	3.214405E-17	3.011739E-18
1.121900E+04	3.201130E-17	2.992348E-18
1.125861E+04	3.185048E-17	2.970689E-18
1.129822E+04	3.166444E-17	2.947048E-18
1.133783E+04	3.145636E-17	2.921745E-18
1.137744E+04	3.122972E-17	2.895118E-18
1.141705E+04	3.098822E-17	2.867524E-18
1.145666E+04	3.073565E-17	2.839326E-18
1.149627E+04	3.047589E-17	2.810891E-18
1.153588E+04	3.021289E-17	2.782588E-18
1.157549E+04	2.995061E-17	2.754787E-18
1.161510E+04	2.969296E-17	2.727851E-18
1.165471E+04	2.944376E-17	2.702132E-18
1.169432E+04	2.920665E-17	2.677963E-18
1.173393E+04	2.898491E-17	2.655647E-18
1.177354E+04	2.878134E-17	2.635440E-18
1.181315E+04	2.859811E-17	2.617544E-18
1.185276E+04	2.843662E-17	2.602088E-18
1.189237E+04	2.829736E-17	2.589124E-18
1.193198E+04	2.817986E-17	2.578612E-18
1.197159E+04	2.808251E-17	2.570414E-18
1.201120E+04	2.800254E-17	2.564288E-18
1.205081E+04	2.793601E-17	2.559882E-18
1.209042E+04	2.787780E-17	2.556740E-18
1.213003E+04	2.782172E-17	2.554305E-18
1.216964E+04	2.776071E-17	2.551937E-18
1.220925E+04	2.768705E-17	2.548935E-18
1.224886E+04	2.759274E-17	2.544561E-18
1.228847E+04	2.746992E-17	2.538087E-18
1.232808E+04	2.731176E-17	2.528851E-18
1.236769E+04	2.711403E-17	2.516418E-18
1.240730E+04	2.687774E-17	2.500828E-18
1.244691E+04	2.660795E-17	2.482498E-18
1.248652E+04	2.631127E-17	2.461990E-18
1.252613E+04	2.599496E-17	2.439932E-18
1.256574E+04	2.566642E-17	2.416973E-18
1.260535E+04	2.533303E-17	2.393767E-18
1.264496E+04	2.500197E-17	2.370961E-18
1.268457E+04	2.468017E-17	2.349184E-18
1.272418E+04	2.437426E-17	2.329052E-18
1.276379E+04	2.409043E-17	2.311149E-18
1.280340E+04	2.383433E-17	2.296020E-18
1.284301E+04	2.361106E-17	2.284166E-18
1.288262E+04	2.342497E-17	2.276029E-18
1.292224E+04	2.327968E-17	2.271990E-18
1.296185E+04	2.317798E-17	2.272357E-18
1.300146E+04	2.312187E-17	2.277369E-18
1.304107E+04	2.311245E-17	2.287185E-18
1.308068E+04	2.314993E-17	2.301877E-18
1.312029E+04	2.323362E-17	2.321433E-18
1.315990E+04	2.336187E-17	2.345744E-18
1.319951E+04	2.353219E-17	2.374618E-18
1.323912E+04	2.374121E-17	2.407769E-18
1.327873E+04	2.398478E-17	2.444827E-18
1.331834E+04	2.425800E-17	2.485338E-18
1.335795E+04	2.455530E-17	2.528770E-18
1.339756E+04	2.487057E-17	2.574523E-18
1.343717E+04	2.519722E-17	2.621937E-18
1.347678E+04	2.552855E-17	2.670324E-18
1.351639E+04	2.585778E-17	2.718974E-18
1.355600E+04	2.617834E-17	2.767185E-18
1.359561E+04	2.648406E-17	2.814282E-18
1.363522E+04	2.676925E-17	2.859628E-18
1.367483E+04	2.702886E-17	2.902638E-18
1.371444E+04	2.725851E-17	2.942793E-18
1.375405E+04	2.745463E-17	2.979645E-18
1.379366E+04	2.761442E-17	3.012828E-18
1.383327E+04	2.773593E-17	3.042059E-18
1.387288E+04	2.781813E-17	3.067150E-18
1.391249E+04	2.786083E-17	3.088008E-18
1.395210E+04	2.786468E-17	3.104629E-18
1.399171E+04	2.783105E-17	3.117091E-18
1.403132E+04	2.776190E-17	3.125547E-18
1.407093E+04	2.765973E-17	3.130208E-18
1.411054E+04	2.752742E-17	3.131340E-18
1.415015E+04	2.736820E-17	3.129255E-18
1.418976E+04	2.718559E-17	3.124305E-18
1.422937E+04	2.698335E-17	3.116878E-18
1.426898E+04	2.676546E-17	3.107399E-18
1.430859E+04	2.653604E-17	3.096316E-18
