#wls	flux	fluxerr
3.257341E+03	8.312349E-19	1.046469E-19
3.296951E+03	8.758929E-19	1.095821E-19
3.336561E+03	9.232996E-19	1.147858E-19
3.376171E+03	9.736394E-19	1.202738E-19
3.415782E+03	1.027125E-18	1.260649E-19
3.455392E+03	1.083988E-18	1.321792E-19
3.495002E+03	1.144459E-18	1.386362E-19
3.534612E+03	1.208755E-18	1.454529E-19
3.574223E+03	1.277087E-18	1.526449E-19
3.613833E+03	1.349661E-18	1.602262E-19
3.653443E+03	1.426678E-18	1.682097E-19
3.693053E+03	1.508333E-18	1.766071E-19
3.732664E+03	1.594825E-18	1.854294E-19
3.772274E+03	1.686360E-18	1.946882E-19
3.811884E+03	1.783167E-18	2.043967E-19
3.851494E+03	1.885515E-18	2.145720E-19
3.891105E+03	1.993723E-18	2.252359E-19
3.930715E+03	2.108155E-18	2.364141E-19
3.970325E+03	2.229219E-18	2.481360E-19
4.009935E+03	2.357371E-18	2.604350E-19
4.049545E+03	2.493110E-18	2.733475E-19
4.089156E+03	2.636979E-18	2.869131E-19
4.128766E+03	2.789559E-18	3.011738E-19
4.168376E+03	2.951468E-18	3.161733E-19
4.207986E+03	3.123357E-18	3.319571E-19
4.247597E+03	3.305900E-18	3.485708E-19
4.287207E+03	3.499787E-18	3.660594E-19
4.326817E+03	3.705715E-18	3.844662E-19
4.366427E+03	3.924365E-18	4.038310E-19
4.406038E+03	4.156394E-18	4.241886E-19
4.445648E+03	4.402417E-18	4.455675E-19
4.485258E+03	4.662984E-18	4.679880E-19
4.524868E+03	4.938576E-18	4.914612E-19
4.564479E+03	5.229575E-18	5.159877E-19
4.604089E+03	5.536257E-18	5.415562E-19
4.643699E+03	5.858769E-18	5.681428E-19
4.683309E+03	6.197121E-18	5.957095E-19
4.722919E+03	6.551173E-18	6.242049E-19
4.762530E+03	6.920636E-18	6.535643E-19
4.802140E+03	7.305011E-18	6.837048E-19
4.841750E+03	7.703385E-18	7.145071E-19
4.881360E+03	8.114404E-18	7.458151E-19
4.920971E+03	8.536388E-18	7.774482E-19
4.960581E+03	8.967346E-18	8.092038E-19
5.000191E+03	9.404974E-18	8.408584E-19
5.039801E+03	9.846664E-18	8.721682E-19
5.079412E+03	1.028950E-17	9.028719E-19
5.119022E+03	1.073038E-17	9.326996E-19
5.158632E+03	1.116599E-17	9.613777E-19
5.198242E+03	1.159299E-17	9.886380E-19
5.237853E+03	1.200811E-17	1.014230E-18
5.277463E+03	1.240827E-17	1.037932E-18
5.317073E+03	1.279074E-17	1.059558E-18
5.356683E+03	1.315324E-17	1.078971E-18
5.396293E+03	1.349409E-17	1.096087E-18
5.435904E+03	1.381228E-17	1.110883E-18
5.475514E+03	1.410748E-17	1.123395E-18
5.515124E+03	1.438011E-17	1.133715E-18
5.554734E+03	1.463117E-17	1.141981E-18
5.594345E+03	1.486224E-17	1.148373E-18
5.633955E+03	1.507527E-17	1.153093E-18
5.673565E+03	1.527248E-17	1.156357E-18
5.713175E+03	1.545617E-17	1.158383E-18
5.752786E+03	1.562865E-17	1.159378E-18
5.792396E+03	1.579205E-17	1.159532E-18
5.832006E+03	1.594828E-17	1.159012E-18
5.871616E+03	1.609893E-17	1.157956E-18
5.911227E+03	1.624528E-17	1.156474E-18
5.950837E+03	1.638820E-17	1.154646E-18
5.990447E+03	1.652823E-17	1.152527E-18
6.030057E+03	1.666558E-17	1.150144E-18
6.069667E+03	1.680021E-17	1.147510E-18
6.109278E+03	1.693193E-17	1.144627E-18
6.148888E+03	1.706046E-17	1.141493E-18
6.188498E+03	1.718562E-17	1.138113E-18
6.228108E+03	1.730746E-17	1.134505E-18
6.267719E+03	1.742634E-17	1.130712E-18
6.307329E+03	1.754307E-17	1.126801E-18
6.346939E+03	1.765888E-17	1.122866E-18
6.386549E+03	1.777528E-17	1.119015E-18
6.426160E+03	1.789349E-17	1.115333E-18
6.465770E+03	1.801424E-17	1.111866E-18
6.505380E+03	1.813837E-17	1.108654E-18
