#wls	flux	fluxerr
3.257341E+03	1.419625E-17	3.157122E-18
3.296951E+03	1.224645E-17	2.677726E-18
3.336561E+03	1.064561E-17	2.287893E-18
3.376171E+03	9.336789E-18	1.971703E-18
3.415782E+03	8.272665E-18	1.716074E-18
3.455392E+03	7.414255E-18	1.510328E-18
3.495002E+03	6.729831E-18	1.345816E-18
3.534612E+03	6.194022E-18	1.215614E-18
3.574223E+03	5.787079E-18	1.114259E-18
3.613833E+03	5.494311E-18	1.037540E-18
3.653443E+03	5.305675E-18	9.823300E-19
3.693053E+03	5.215507E-18	9.464505E-19
3.732664E+03	5.222326E-18	9.285578E-19
3.772274E+03	5.328474E-18	9.280044E-19
3.811884E+03	5.539161E-18	9.446085E-19
3.851494E+03	5.860797E-18	9.783224E-19
3.891105E+03	6.301247E-18	1.029258E-18
3.930715E+03	6.870500E-18	1.097768E-18
3.970325E+03	7.580437E-18	1.184382E-18
4.009935E+03	8.443912E-18	1.289629E-18
4.049545E+03	9.473179E-18	1.413796E-18
4.089156E+03	1.067761E-17	1.556609E-18
4.128766E+03	1.206071E-17	1.716865E-18
4.168376E+03	1.361657E-17	1.892039E-18
4.207986E+03	1.532602E-17	2.077937E-18
4.247597E+03	1.715343E-17	2.268479E-18
4.287207E+03	1.904518E-17	2.455783E-18
4.326817E+03	2.093153E-17	2.630682E-18
4.366427E+03	2.273364E-17	2.783821E-18
4.406038E+03	2.437788E-17	2.907490E-18
4.445648E+03	2.581333E-17	2.997538E-18
4.485258E+03	2.701540E-17	3.053398E-18
4.524868E+03	2.798451E-17	3.077513E-18
4.564479E+03	2.874408E-17	3.074730E-18
4.604089E+03	2.933839E-17	3.051714E-18
4.643699E+03	2.983053E-17	3.016465E-18
4.683309E+03	3.030184E-17	2.978015E-18
4.722919E+03	3.085218E-17	2.946237E-18
4.762530E+03	3.160033E-17	2.931676E-18
4.802140E+03	3.267679E-17	2.944715E-18
4.841750E+03	3.416714E-17	2.990546E-18
4.881360E+03	3.609784E-17	3.068629E-18
4.920971E+03	3.847130E-17	3.176385E-18
4.960581E+03	4.128104E-17	3.310730E-18
5.000191E+03	4.451496E-17	3.468394E-18
5.039801E+03	4.814927E-17	3.645402E-18
5.079412E+03	5.212633E-17	3.835621E-18
5.119022E+03	5.630046E-17	4.027244E-18
5.158632E+03	6.043109E-17	4.203137E-18
5.198242E+03	6.421293E-17	4.343673E-18
5.237853E+03	6.730737E-17	4.429221E-18
5.277463E+03	6.939371E-17	4.443462E-18
5.317073E+03	7.024358E-17	4.377707E-18
5.356683E+03	6.981330E-17	4.235603E-18
5.396293E+03	6.833623E-17	4.036988E-18
5.435904E+03	6.625003E-17	3.811495E-18
5.475514E+03	6.403358E-17	3.588155E-18
5.515124E+03	6.208267E-17	3.388592E-18
5.554734E+03	6.059860E-17	3.221883E-18
5.594345E+03	5.962022E-17	3.087583E-18
5.633955E+03	5.912439E-17	2.981955E-18
5.673565E+03	5.906631E-17	2.900468E-18
5.713175E+03	5.939313E-17	2.838568E-18
5.752786E+03	6.004707E-17	2.791848E-18
5.792396E+03	6.096537E-17	2.756078E-18
5.832006E+03	6.207892E-17	2.727162E-18
5.871616E+03	6.331093E-17	2.701134E-18
5.911227E+03	6.457776E-17	2.674248E-18
5.950837E+03	6.579194E-17	2.643153E-18
5.990447E+03	6.686993E-17	2.605220E-18
6.030057E+03	6.774594E-17	2.559039E-18
6.069667E+03	6.839023E-17	2.504966E-18
6.109278E+03	6.882548E-17	2.445466E-18
6.148888E+03	6.911792E-17	2.384499E-18
6.188498E+03	6.935588E-17	2.326541E-18
6.228108E+03	6.960353E-17	2.274856E-18
6.267719E+03	6.989265E-17	2.231354E-18
6.307329E+03	7.031013E-17	2.199166E-18
6.346939E+03	7.102476E-17	2.183638E-18
6.386549E+03	7.223794E-17	2.190905E-18
6.426160E+03	7.402924E-17	2.223394E-18
6.465770E+03	7.631167E-17	2.278796E-18
6.505380E+03	7.894993E-17	2.353292E-18
6.544990E+03	8.182303E-17	2.442594E-18
6.584601E+03	8.483679E-17	2.542569E-18
