#wls	flux	fluxerr
3.257341E+03	8.026371E-18	1.389373E-18
3.296951E+03	7.717182E-18	1.332722E-18
3.336561E+03	7.432545E-18	1.280538E-18
3.376171E+03	7.171231E-18	1.232581E-18
3.415782E+03	6.932300E-18	1.188665E-18
3.455392E+03	6.714938E-18	1.148622E-18
3.495002E+03	6.518407E-18	1.112303E-18
3.534612E+03	6.342012E-18	1.079563E-18
3.574223E+03	6.185133E-18	1.050275E-18
3.613833E+03	6.047143E-18	1.024307E-18
3.653443E+03	5.927458E-18	1.001538E-18
3.693053E+03	5.825509E-18	9.818511E-19
3.732664E+03	5.740744E-18	9.651304E-19
3.772274E+03	5.672629E-18	9.512656E-19
3.811884E+03	5.620671E-18	9.401532E-19
3.851494E+03	5.584431E-18	9.317001E-19
3.891105E+03	5.563522E-18	9.258219E-19
3.930715E+03	5.557588E-18	9.224400E-19
3.970325E+03	5.566299E-18	9.214808E-19
4.009935E+03	5.589354E-18	9.228760E-19
4.049545E+03	5.626475E-18	9.265612E-19
4.089156E+03	5.677418E-18	9.324782E-19
4.128766E+03	5.741970E-18	9.405741E-19
4.168376E+03	5.819936E-18	9.507995E-19
4.207986E+03	5.911127E-18	9.631061E-19
4.247597E+03	6.015373E-18	9.774488E-19
4.287207E+03	6.132505E-18	9.937831E-19
4.326817E+03	6.262329E-18	1.012061E-18
4.366427E+03	6.404587E-18	1.032224E-18
4.406038E+03	6.558924E-18	1.054199E-18
4.445648E+03	6.724885E-18	1.077896E-18
4.485258E+03	6.901912E-18	1.103212E-18
4.524868E+03	7.089382E-18	1.130033E-18
4.564479E+03	7.286550E-18	1.158226E-18
4.604089E+03	7.492562E-18	1.187644E-18
4.643699E+03	7.706410E-18	1.218116E-18
4.683309E+03	7.926913E-18	1.249445E-18
4.722919E+03	8.152714E-18	1.281411E-18
4.762530E+03	8.382299E-18	1.313768E-18
4.802140E+03	8.614066E-18	1.346264E-18
4.841750E+03	8.846651E-18	1.378682E-18
4.881360E+03	9.078968E-18	1.410853E-18
4.920971E+03	9.309931E-18	1.442611E-18
4.960581E+03	9.538387E-18	1.473780E-18
5.000191E+03	9.763101E-18	1.504171E-18
5.039801E+03	9.982762E-18	1.533590E-18
5.079412E+03	1.019597E-17	1.561829E-18
5.119022E+03	1.040132E-17	1.588682E-18
5.158632E+03	1.059744E-17	1.613951E-18
5.198242E+03	1.078301E-17	1.637448E-18
5.237853E+03	1.095688E-17	1.659014E-18
5.277463E+03	1.111814E-17	1.678525E-18
5.317073E+03	1.126613E-17	1.695902E-18
5.356683E+03	1.140049E-17	1.711106E-18
5.396293E+03	1.152121E-17	1.724157E-18
5.435904E+03	1.162868E-17	1.735129E-18
5.475514E+03	1.172363E-17	1.744150E-18
5.515124E+03	1.180715E-17	1.751398E-18
5.554734E+03	1.188061E-17	1.757092E-18
5.594345E+03	1.194564E-17	1.761484E-18
5.633955E+03	1.200390E-17	1.764832E-18
5.673565E+03	1.205706E-17	1.767390E-18
5.713175E+03	1.210665E-17	1.769388E-18
5.752786E+03	1.215406E-17	1.771034E-18
5.792396E+03	1.220051E-17	1.772508E-18
5.832006E+03	1.224702E-17	1.773962E-18
5.871616E+03	1.229437E-17	1.775507E-18
5.911227E+03	1.234309E-17	1.777219E-18
5.950837E+03	1.239346E-17	1.779140E-18
5.990447E+03	1.244552E-17	1.781271E-18
6.030057E+03	1.249908E-17	1.783586E-18
6.069667E+03	1.255367E-17	1.786016E-18
6.109278E+03	1.260859E-17	1.788462E-18
6.148888E+03	1.266294E-17	1.790795E-18
6.188498E+03	1.271569E-17	1.792875E-18
6.228108E+03	1.276583E-17	1.794561E-18
6.267719E+03	1.281233E-17	1.795714E-18
6.307329E+03	1.285418E-17	1.796200E-18
6.346939E+03	1.289061E-17	1.795914E-18
6.386549E+03	1.292129E-17	1.794823E-18
6.426160E+03	1.294712E-17	1.793057E-18
6.465770E+03	1.297026E-17	1.790921E-18
6.505380E+03	1.299338E-17	1.788783E-18
6.544990E+03	1.301916E-17	1.787011E-18
6.584601E+03	1.305014E-17	1.785948E-18
6.624211E+03	1.308856E-17	1.785892E-18
6.663821E+03	1.313641E-17	1.787105E-18
6.703431E+03	1.319551E-17	1.789821E-18
6.743041E+03	1.326758E-17	1.794259E-18
6.782652E+03	1.335412E-17	1.800602E-18
6.822262E+03	1.345619E-17	1.808979E-18
6.861872E+03	1.357437E-17	1.819444E-18
6.901482E+03	1.370870E-17	1.831985E-18
6.941093E+03	1.385883E-17	1.846536E-18
6.980703E+03	1.402410E-17	1.862990E-18
7.020313E+03	1.420376E-17	1.881228E-18
7.059923E+03	1.439717E-17	1.901148E-18
7.099534E+03	1.460382E-17	1.922667E-18
7.139144E+03	1.482328E-17	1.945713E-18
7.178754E+03	1.505524E-17	1.970230E-18
7.218364E+03	1.529938E-17	1.996161E-18
7.257975E+03	1.555519E-17	2.023425E-18
7.297585E+03	1.582182E-17	2.051899E-18
7.337195E+03	1.609828E-17	2.081442E-18
7.376805E+03	1.638379E-17	2.111942E-18
7.416415E+03	1.667793E-17	2.143334E-18
7.456026E+03	1.698044E-17	2.175575E-18
7.495636E+03	1.729078E-17	2.208586E-18
7.535246E+03	1.760785E-17	2.242219E-18
7.574856E+03	1.792954E-17	2.276199E-18
