#wls	flux	fluxerr
3.257341E+03	7.981330E-17	7.209346E-18
3.296951E+03	6.587976E-17	5.811292E-18
3.336561E+03	5.470794E-17	4.711179E-18
3.376171E+03	4.578203E-17	3.847662E-18
3.415782E+03	3.867688E-17	3.171372E-18
3.455392E+03	3.304517E-17	2.642876E-18
3.495002E+03	2.860587E-17	2.230930E-18
3.534612E+03	2.513380E-17	1.910960E-18
3.574223E+03	2.245043E-17	1.663774E-18
3.613833E+03	2.041583E-17	1.474488E-18
3.653443E+03	1.892183E-17	1.331641E-18
3.693053E+03	1.788633E-17	1.226478E-18
3.732664E+03	1.724925E-17	1.152414E-18
3.772274E+03	1.697039E-17	1.104686E-18
3.811884E+03	1.702691E-17	1.079977E-18
3.851494E+03	1.740600E-17	1.075794E-18
3.891105E+03	1.810578E-17	1.090467E-18
3.930715E+03	1.913467E-17	1.123018E-18
3.970325E+03	2.050679E-17	1.172819E-18
4.009935E+03	2.223789E-17	1.239318E-18
4.049545E+03	2.434130E-17	1.321804E-18
4.089156E+03	2.682291E-17	1.419165E-18
4.128766E+03	2.967486E-17	1.529603E-18
4.168376E+03	3.286771E-17	1.650338E-18
4.207986E+03	3.634167E-17	1.777317E-18
4.247597E+03	3.999815E-17	1.904991E-18
4.287207E+03	4.369432E-17	2.026296E-18
4.326817E+03	4.724595E-17	2.133034E-18
4.366427E+03	5.044879E-17	2.217029E-18
4.406038E+03	5.314175E-17	2.272909E-18
4.445648E+03	5.528679E-17	2.301136E-18
4.485258E+03	5.693951E-17	2.306085E-18
4.524868E+03	5.820450E-17	2.293764E-18
4.564479E+03	5.920859E-17	2.270526E-18
4.604089E+03	6.008145E-17	2.242272E-18
4.643699E+03	6.094264E-17	2.214004E-18
4.683309E+03	6.189767E-17	2.189787E-18
4.722919E+03	6.304491E-17	2.173092E-18
4.762530E+03	6.450456E-17	2.167853E-18
4.802140E+03	6.646843E-17	2.180058E-18
4.841750E+03	6.908725E-17	2.213944E-18
4.881360E+03	7.241898E-17	2.270641E-18
4.920971E+03	7.648494E-17	2.350273E-18
4.960581E+03	8.126608E-17	2.451885E-18
5.000191E+03	8.668240E-17	2.572501E-18
5.039801E+03	9.258186E-17	2.707094E-18
5.079412E+03	9.873720E-17	2.848740E-18
5.119022E+03	1.048595E-16	2.989036E-18
5.158632E+03	1.105880E-16	3.117822E-18
5.198242E+03	1.154756E-16	3.222804E-18
5.237853E+03	1.190007E-16	3.289946E-18
5.277463E+03	1.206183E-16	3.304939E-18
5.317073E+03	1.198758E-16	3.256403E-18
5.356683E+03	1.166616E-16	3.142487E-18
5.396293E+03	1.115671E-16	2.980169E-18
5.435904E+03	1.055985E-16	2.796944E-18
5.475514E+03	9.968546E-17	2.617547E-18
5.515124E+03	9.448858E-17	2.458974E-18
5.554734E+03	9.031071E-17	2.328257E-18
5.594345E+03	8.720264E-17	2.225663E-18
5.633955E+03	8.512003E-17	2.149049E-18
5.673565E+03	8.398113E-17	2.095392E-18
5.713175E+03	8.369324E-17	2.061473E-18
5.752786E+03	8.416636E-17	2.044228E-18
5.792396E+03	8.531761E-17	2.040866E-18
5.832006E+03	8.707167E-17	2.048894E-18
5.871616E+03	8.935599E-17	2.066031E-18
5.911227E+03	9.209148E-17	2.090036E-18
5.950837E+03	9.517778E-17	2.118450E-18
5.990447E+03	9.847684E-17	2.148339E-18
6.030057E+03	1.017916E-16	2.175976E-18
6.069667E+03	1.048455E-16	2.196571E-18
6.109278E+03	1.072872E-16	2.204527E-18
6.148888E+03	1.087794E-16	2.195268E-18
6.188498E+03	1.091441E-16	2.167883E-18
6.228108E+03	1.084627E-16	2.126515E-18
6.267719E+03	1.070525E-16	2.079123E-18
6.307329E+03	1.052937E-16	2.034031E-18
6.346939E+03	1.035056E-16	1.997325E-18
6.386549E+03	1.019097E-16	1.972758E-18
6.426160E+03	1.006533E-16	1.962455E-18
6.465770E+03	9.982615E-17	1.966757E-18
6.505380E+03	9.947372E-17	1.985129E-18
6.544990E+03	9.959326E-17	2.016304E-18
6.584601E+03	1.001365E-16	2.058276E-18
6.624211E+03	1.010217E-16	2.108442E-18
6.663821E+03	1.021481E-16	2.163827E-18
6.703431E+03	1.034111E-16	2.221357E-18
6.743041E+03	1.047129E-16	2.278093E-18
6.782652E+03	1.059677E-16	2.331360E-18
