#wls	flux	fluxerr
3.257341E+03	9.900839E-18	7.109218E-19
3.296951E+03	9.125027E-18	6.524601E-19
3.336561E+03	8.458023E-18	6.021976E-19
3.376171E+03	7.887330E-18	5.591533E-19
3.415782E+03	7.402302E-18	5.224906E-19
3.455392E+03	6.993875E-18	4.914964E-19
3.495002E+03	6.654344E-18	4.655628E-19
3.534612E+03	6.377229E-18	4.441762E-19
3.574223E+03	6.157081E-18	4.269017E-19
3.613833E+03	5.989407E-18	4.133767E-19
3.653443E+03	5.870554E-18	4.033012E-19
3.693053E+03	5.797587E-18	3.964287E-19
3.732664E+03	5.768218E-18	3.925598E-19
3.772274E+03	5.780703E-18	3.915343E-19
3.811884E+03	5.833760E-18	3.932253E-19
3.851494E+03	5.926479E-18	3.975318E-19
3.891105E+03	6.058226E-18	4.043721E-19
3.930715E+03	6.228562E-18	4.136779E-19
3.970325E+03	6.437112E-18	4.253854E-19
4.009935E+03	6.683532E-18	4.394329E-19
4.049545E+03	6.967388E-18	4.557528E-19
4.089156E+03	7.288060E-18	4.742660E-19
4.128766E+03	7.644692E-18	4.948784E-19
4.168376E+03	8.036092E-18	5.174751E-19
4.207986E+03	8.460628E-18	5.419143E-19
4.247597E+03	8.916186E-18	5.680258E-19
4.287207E+03	9.400104E-18	5.956072E-19
4.326817E+03	9.909095E-18	6.244202E-19
4.366427E+03	1.043929E-17	6.541941E-19
4.406038E+03	1.098624E-17	6.846287E-19
4.445648E+03	1.154511E-17	7.154039E-19
4.485258E+03	1.211080E-17	7.461916E-19
4.524868E+03	1.267825E-17	7.766732E-19
4.564479E+03	1.324283E-17	8.065634E-19
4.604089E+03	1.380072E-17	8.356326E-19
4.643699E+03	1.434933E-17	8.637300E-19
4.683309E+03	1.488749E-17	8.907955E-19
4.722919E+03	1.541525E-17	9.168418E-19
4.762530E+03	1.593296E-17	9.419001E-19
4.802140E+03	1.643983E-17	9.659349E-19
4.841750E+03	1.693392E-17	9.888434E-19
4.881360E+03	1.741256E-17	1.010484E-18
4.920971E+03	1.787254E-17	1.030689E-18
4.960581E+03	1.831050E-17	1.049287E-18
5.000191E+03	1.872309E-17	1.066108E-18
5.039801E+03	1.910692E-17	1.080990E-18
5.079412E+03	1.945860E-17	1.093775E-18
5.119022E+03	1.977492E-17	1.104316E-18
5.158632E+03	2.005297E-17	1.112492E-18
5.198242E+03	2.029041E-17	1.118219E-18
5.237853E+03	2.048591E-17	1.121466E-18
5.277463E+03	2.063953E-17	1.122284E-18
5.317073E+03	2.075314E-17	1.120824E-18
5.356683E+03	2.083077E-17	1.117344E-18
5.396293E+03	2.087865E-17	1.112219E-18
5.435904E+03	2.090516E-17	1.105924E-18
5.475514E+03	2.092040E-17	1.099018E-18
5.515124E+03	2.093566E-17	1.092101E-18
5.554734E+03	2.096269E-17	1.085784E-18
5.594345E+03	2.101299E-17	1.080647E-18
5.633955E+03	2.109699E-17	1.077198E-18
5.673565E+03	2.122362E-17	1.075855E-18
5.713175E+03	2.140005E-17	1.076933E-18
5.752786E+03	2.163200E-17	1.080666E-18
5.792396E+03	2.192394E-17	1.087215E-18
5.832006E+03	2.227932E-17	1.096688E-18
5.871616E+03	2.270070E-17	1.109143E-18
5.911227E+03	2.318975E-17	1.124591E-18
5.950837E+03	2.374717E-17	1.142997E-18
5.990447E+03	2.437241E-17	1.164264E-18
6.030057E+03	2.506336E-17	1.188223E-18
6.069667E+03	2.581583E-17	1.214611E-18
6.109278E+03	2.662321E-17	1.243059E-18
6.148888E+03	2.747641E-17	1.273095E-18
6.188498E+03	2.836382E-17	1.304142E-18
6.228108E+03	2.926771E-17	1.335363E-18
6.267719E+03	3.016205E-17	1.365573E-18
6.307329E+03	3.101828E-17	1.393506E-18
6.346939E+03	3.180861E-17	1.417972E-18
6.386549E+03	3.251061E-17	1.438055E-18
6.426160E+03	3.311720E-17	1.453544E-18
6.465770E+03	3.363919E-17	1.465018E-18
6.505380E+03	3.409628E-17	1.473417E-18
6.544990E+03	3.451189E-17	1.479816E-18
6.584601E+03	3.490983E-17	1.485275E-18
6.624211E+03	3.531174E-17	1.490726E-18
6.663821E+03	3.573538E-17	1.496916E-18
6.703431E+03	3.619358E-17	1.504359E-18
6.743041E+03	3.669376E-17	1.513333E-18
6.782652E+03	3.723771E-17	1.523876E-18
6.822262E+03	3.782182E-17	1.535805E-18
6.861872E+03	3.843773E-17	1.548752E-18
6.901482E+03	3.907346E-17	1.562215E-18
6.941093E+03	3.971466E-17	1.575614E-18
6.980703E+03	4.034585E-17	1.588343E-18
7.020313E+03	4.095152E-17	1.599814E-18
7.059923E+03	4.151713E-17	1.609495E-18
7.099534E+03	4.202987E-17	1.616939E-18
7.139144E+03	4.247929E-17	1.621803E-18
7.178754E+03	4.285751E-17	1.623852E-18
