#wls	flux	fluxerr
3.257341E+03	8.241761E-18	7.259169E-19
3.296951E+03	7.753989E-18	6.811790E-19
3.336561E+03	7.324182E-18	6.417289E-19
3.376171E+03	6.947053E-18	6.070669E-19
3.415782E+03	6.618030E-18	5.767598E-19
3.455392E+03	6.333096E-18	5.504267E-19
3.495002E+03	6.088734E-18	5.277329E-19
3.534612E+03	5.881831E-18	5.083817E-19
3.574223E+03	5.709660E-18	4.921123E-19
3.613833E+03	5.569824E-18	4.786942E-19
3.653443E+03	5.460237E-18	4.679257E-19
3.693053E+03	5.379090E-18	4.596306E-19
3.732664E+03	5.324820E-18	4.536547E-19
3.772274E+03	5.296078E-18	4.498635E-19
3.811884E+03	5.291700E-18	4.481393E-19
3.851494E+03	5.310677E-18	4.483780E-19
3.891105E+03	5.352122E-18	4.504869E-19
3.930715E+03	5.415238E-18	4.543812E-19
3.970325E+03	5.499297E-18	4.599826E-19
4.009935E+03	5.603605E-18	4.672161E-19
4.049545E+03	5.727483E-18	4.760084E-19
4.089156E+03	5.870244E-18	4.862859E-19
4.128766E+03	6.031173E-18	4.979736E-19
4.168376E+03	6.209516E-18	5.109932E-19
4.207986E+03	6.404472E-18	5.252635E-19
4.247597E+03	6.615185E-18	5.406996E-19
4.287207E+03	6.840744E-18	5.572128E-19
4.326817E+03	7.080232E-18	5.747144E-19
4.366427E+03	7.332707E-18	5.931149E-19
4.406038E+03	7.597262E-18	6.123283E-19
4.445648E+03	7.873077E-18	6.322768E-19
4.485258E+03	8.159457E-18	6.528930E-19
4.524868E+03	8.455882E-18	6.741243E-19
4.564479E+03	8.762057E-18	6.959366E-19
4.604089E+03	9.077943E-18	7.183159E-19
4.643699E+03	9.403679E-18	7.412624E-19
4.683309E+03	9.739534E-18	7.647864E-19
4.722919E+03	1.008570E-17	7.888916E-19
4.762530E+03	1.044203E-17	8.135542E-19
4.802140E+03	1.080767E-17	8.386962E-19
4.841750E+03	1.118053E-17	8.641463E-19
4.881360E+03	1.155724E-17	8.896348E-19
4.920971E+03	1.193347E-17	9.148237E-19
4.960581E+03	1.230420E-17	9.393279E-19
5.000191E+03	1.266407E-17	9.627421E-19
5.039801E+03	1.300763E-17	9.846632E-19
5.079412E+03	1.332969E-17	1.004712E-18
5.119022E+03	1.362552E-17	1.022553E-18
5.158632E+03	1.389113E-17	1.037912E-18
5.198242E+03	1.412346E-17	1.050589E-18
5.237853E+03	1.432061E-17	1.060474E-18
5.277463E+03	1.448191E-17	1.067554E-18
5.317073E+03	1.460809E-17	1.071915E-18
5.356683E+03	1.470121E-17	1.073743E-18
5.396293E+03	1.476466E-17	1.073318E-18
5.435904E+03	1.480296E-17	1.070998E-18
5.475514E+03	1.482156E-17	1.067199E-18
5.515124E+03	1.482651E-17	1.062376E-18
5.554734E+03	1.482410E-17	1.056993E-18
5.594345E+03	1.482056E-17	1.051498E-18
5.633955E+03	1.482169E-17	1.046303E-18
5.673565E+03	1.483265E-17	1.041765E-18
5.713175E+03	1.485769E-17	1.038170E-18
5.752786E+03	1.490014E-17	1.035734E-18
5.792396E+03	1.496227E-17	1.034597E-18
5.832006E+03	1.504533E-17	1.034821E-18
5.871616E+03	1.514949E-17	1.036394E-18
5.911227E+03	1.527383E-17	1.039231E-18
5.950837E+03	1.541642E-17	1.043177E-18
5.990447E+03	1.557429E-17	1.048012E-18
6.030057E+03	1.574363E-17	1.053463E-18
6.069667E+03	1.591996E-17	1.059217E-18
6.109278E+03	1.609854E-17	1.064953E-18
6.148888E+03	1.627489E-17	1.070372E-18
6.188498E+03	1.644542E-17	1.075241E-18
6.228108E+03	1.660800E-17	1.079428E-18
6.267719E+03	1.676229E-17	1.082919E-18
6.307329E+03	1.690965E-17	1.085812E-18
6.346939E+03	1.705287E-17	1.088290E-18
6.386549E+03	1.719556E-17	1.090589E-18
6.426160E+03	1.734151E-17	1.092947E-18
6.465770E+03	1.749427E-17	1.095581E-18
6.505380E+03	1.765733E-17	1.098701E-18
6.544990E+03	1.783410E-17	1.102503E-18
6.584601E+03	1.802776E-17	1.107165E-18
6.624211E+03	1.824108E-17	1.112836E-18
6.663821E+03	1.847624E-17	1.119622E-18
6.703431E+03	1.873467E-17	1.127581E-18
6.743041E+03	1.901696E-17	1.136718E-18
6.782652E+03	1.932278E-17	1.146983E-18
6.822262E+03	1.965088E-17	1.158272E-18
6.861872E+03	1.999920E-17	1.170436E-18
6.901482E+03	2.036502E-17	1.183288E-18
6.941093E+03	2.074514E-17	1.196622E-18
6.980703E+03	2.113620E-17	1.210224E-18
7.020313E+03	2.153490E-17	1.223892E-18
7.059923E+03	2.193834E-17	1.237452E-18
7.099534E+03	2.234425E-17	1.250769E-18
7.139144E+03	2.275124E-17	1.263760E-18
7.178754E+03	2.315906E-17	1.276410E-18
7.218364E+03	2.356879E-17	1.288777E-18
7.257975E+03	2.398313E-17	1.301002E-18
7.297585E+03	2.440671E-17	1.313328E-18
7.337195E+03	2.484624E-17	1.326101E-18
7.376805E+03	2.531062E-17	1.339769E-18
7.416415E+03	2.581053E-17	1.354861E-18
7.456026E+03	2.635751E-17	1.371928E-18
7.495636E+03	2.696219E-17	1.391458E-18
7.535246E+03	2.763175E-17	1.413740E-18
7.574856E+03	2.836635E-17	1.438696E-18
7.614467E+03	2.915477E-17	1.465673E-18
7.654077E+03	2.997048E-17	1.493277E-18
7.693687E+03	3.077396E-17	1.519520E-18
7.733297E+03	3.151824E-17	1.542120E-18
7.772908E+03	3.215801E-17	1.558959E-18
7.812518E+03	3.266435E-17	1.568790E-18
7.852128E+03	3.302834E-17	1.571367E-18
7.891738E+03	3.325421E-17	1.567083E-18
7.931349E+03	3.335524E-17	1.556746E-18
7.970959E+03	3.335070E-17	1.541415E-18
